,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.18817868111869,37.18817868111869,202.83052451383827,0.0,37.18817871285541,-3.173671505877558e-08,412.657027553686
1,120.0,120,37.18817868109414,37.18817868109414,203.35735704507476,0.0,37.18817871282922,-3.1735072353311566e-08,0.42739726027397257
2,180.0,180,37.188178681069616,37.188178681069616,203.88418957631092,0.0,37.18817871280303,-3.173341112909695e-08,0.04323985936321764
3,240.0,240,37.1881786810451,37.1881786810451,204.41102210754673,0.0,37.18817871277684,-3.173173135463372e-08,0.023148148148148147
4,300.0,300,37.18817868102061,37.18817868102061,204.9378546387822,0.0,37.18817871275064,-3.1730032997968525e-08,0.009341992564003648
5,360.0,360,37.188178680996145,37.188178680996145,205.46468717001733,0.0,37.18817871272446,-3.1728316026667555e-08,0.12
6,420.0,420,37.18817868097169,37.18817868097169,205.99151970125217,0.0,37.188178712698274,-3.1726580407788715e-08,0.0
7,480.0,480,37.18817868094727,37.18817868094727,206.51835223248662,0.0,37.18817871267209,-3.1724826107852744e-08,0.0
8,540.0,540,37.18817868092286,37.18817868092286,207.04518476372073,0.0,37.18817871264591,-3.172305309280988e-08,0.0
9,600.0,600,37.188178680898474,37.188178680898474,207.5720172949545,0.0,37.18817871261974,-3.17212613280254e-08,0.0
10,660.0,660,37.18817868087411,37.18817868087411,208.09884982618794,0.0,37.18817871259356,-3.1719450778222564e-08,0.0
11,720.0,720,37.188178680849774,37.188178680849774,208.62568235742103,0.0,37.18817871256739,-3.171762140747892e-08,0.0
12,780.0,780,37.18817868082545,37.18817868082545,209.1525148886538,0.0,37.18817871254122,-3.171577317918446e-08,0.0
13,840.0,840,37.18817868080116,37.18817868080116,209.6793474198862,0.0,37.18817871251506,-3.1713906056007134e-08,0.0
14,900.0,900,37.188178680776886,37.188178680776886,210.20617995111826,0.0,37.188178712488906,-3.171201999986655e-08,0.0
15,960.0,960,37.188178680752635,37.188178680752635,210.73301248234998,0.0,37.188178712462744,-3.1710114971898085e-08,0.0
16,1020.0,1020,37.188178680728406,37.188178680728406,211.25984501358138,0.0,37.188178712436596,-3.170819093242132e-08,0.0
17,1080.0,1080,37.188178680704205,37.188178680704205,211.78667754481245,0.0,37.18817871241045,-3.170624784091234e-08,0.0
