,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.13195110312762,65.13195110312762,65.24924529062187,0.0,65.13195139461989,-2.914922620124089e-07,492.8837865528932
1,120.0,120,65.13195110202514,65.13195110202514,66.17194793052062,0.0,65.13195139354166,-2.915165087955447e-07,0.42739726027397257
2,180.0,180,65.13195110096153,65.13195110096153,67.0946505704037,0.0,65.1319513925015,-2.915399903689284e-07,0.04323985936321764
3,240.0,240,65.1319510999346,65.13195109993458,68.01735321027164,0.0,65.13195139149735,-2.9156275465356346e-07,0.023148148148148147
4,300.0,300,65.13195109894238,65.13195109894238,68.94005585012498,0.0,65.13195139052723,-2.9158484434637863e-07,0.009341992564003648
5,360.0,360,65.13195109798312,65.13195109798312,69.86275848996424,0.0,65.1319513895894,-2.9160629760369056e-07,0.12
6,420.0,420,65.13195109705512,65.13195109705512,70.7854611297898,0.0,65.13195138868228,-2.9162714862010647e-07,0.0
7,480.0,480,65.13195109615693,65.13195109615693,71.7081637696022,0.0,65.13195138780436,-2.916474281209556e-07,0.0
8,540.0,540,65.13195109528714,65.13195109528714,72.6308664094018,0.0,65.13195138695428,-2.9166716378364486e-07,0.0
9,600.0,600,65.13195109444445,65.13195109444445,73.55356904918905,0.0,65.13195138613082,-2.9168638059925224e-07,0.0
10,660.0,660,65.13195109362772,65.13195109362772,74.47627168896432,0.0,65.13195138533283,-2.9170510118458264e-07,0.0
11,720.0,720,65.13195109283585,65.13195109283585,75.39897432872796,0.0,65.13195138455919,-2.917233460522679e-07,0.0
12,780.0,780,65.1319510920678,65.1319510920678,76.32167696848032,0.0,65.13195138380893,-2.9174113384529793e-07,0.0
13,840.0,840,65.13195109132262,65.13195109132262,77.24437960822178,0.0,65.1319513830811,-2.9175848154158393e-07,0.0
14,900.0,900,65.13195109059944,65.13195109059944,78.16708224795262,0.0,65.13195138237485,-2.9177540463279924e-07,0.0
15,960.0,960,65.13195108989743,65.13195108989743,79.08978488767318,0.0,65.13195138168933,-2.9179191728121167e-07,0.0
16,1020.0,1020,65.13195108921579,65.13195108921579,80.01248752738375,0.0,65.13195138102382,-2.918080324575548e-07,0.0
17,1080.0,1080,65.13195108855379,65.13195108855379,80.93519016708464,0.0,65.13195138037754,-2.9182376206251687e-07,0.0
18,1140.0,1140,65.13195108791075,65.13195108791075,81.8578928067761,0.0,65.13195137974985,-2.918391170342344e-07,0.0
19,1200.0,1200,65.13195108728598,65.13195108728598,82.78059544645842,0.0,65.13195137914009,-2.918541074433504e-07,0.0
20,1260.0,1260,65.13195108667891,65.13195108667891,83.70329808613184,0.0,65.13195137854764,-2.918687425774284e-07,0.0
21,1320.0,1320,65.1319510860889,65.1319510860889,84.62600072579663,0.0,65.13195137797193,-2.918830310159926e-07,0.0
22,1380.0,1380,65.13195108551544,65.13195108551542,85.54870336545301,0.0,65.1319513774124,-2.9189698069735377e-07,0.0
23,1440.0,1440,65.13195108495796,65.13195108495795,86.47140600510124,0.0,65.13195137686856,-2.9191059897825447e-07,0.0
24,1500.0,1500,65.13195108441597,65.13195108441597,87.39410864474156,0.0,65.13195137633987,-2.9192389268719573e-07,0.0
25,1560.0,1560,65.13195108388899,65.13195108388899,88.31681128437414,0.0,65.13195137582585,-2.91936868172111e-07,0.0
26,1620.0,1620,65.13195108337656,65.13195108337656,89.23951392399923,0.0,65.1319513753261,-2.9194953134313184e-07,0.0
27,1680.0,1680,65.13195108287823,65.13195108287823,90.16221656361704,0.0,65.13195137484011,-2.9196188771094566e-07,0.0
28,1740.0,1740,65.13195108239358,65.13195108239358,91.08491920322776,0.0,65.13195137436753,-2.9197394242129973e-07,0.0
29,1800.0,1800,65.13195108192222,65.13195108192222,92.00762184283157,0.0,65.13195137390792,-2.919857002860172e-07,0.0
30,1860.0,1860,65.13195108146377,65.13195108146377,92.93032448242866,0.0,65.13195137346092,-2.919971658109547e-07,0.0
