,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
69,4200.0,4200,33.704416955299614,33.704416955299614,60.50006035149923,0.0,33.70441698361518,-2.831557406289804e-08,0.0
70,4260.0,4260,33.70441695527933,33.70441695527933,60.97753959162853,0.0,33.704416983594086,-2.8314754875658336e-08,0.0
71,4320.0,4320,33.704416955259276,33.704416955259276,61.45501883175753,0.0,33.704416983573196,-2.831392088557246e-08,0.0
72,4380.0,4380,33.704416955239466,33.704416955239466,61.93249807188625,0.0,33.70441698355254,-2.8313071941578867e-08,0.0
73,4440.0,4440,33.7044169552199,33.7044169552199,62.409977312014696,0.0,33.70441698353211,-2.831220789153377e-08,0.0
74,4500.0,4500,33.70441695520059,33.70441695520059,62.88745655214287,0.0,33.70441698351192,-2.831132858210708e-08,0.0
75,4560.0,4560,33.704416955181536,33.704416955181536,63.36493579227077,0.0,33.70441698349197,-2.831043385868854e-08,0.0
76,4620.0,4620,33.70441695516274,33.70441695516274,63.84241503239839,0.0,33.70441698347227,-2.830952356528638e-08,0.0
77,4680.0,4680,33.704417029605956,-266.29558297039404,64.31989427252576,300.0,2.8641928623003036e-08,-266.295582999036,0.0
78,4740.0,4740,33.70441702960869,-266.2955829703913,59.88163455628092,300.0,2.864216860264974e-08,-266.29558299903346,0.0
79,4800.0,4800,33.70441702961203,-266.29558297038795,55.44337484003613,300.0,2.8642737578954295e-08,-266.2955829990307,0.0
80,4860.0,4860,33.7044170296159,-266.2955829703841,51.00511512379139,300.0,2.8643634734254376e-08,-266.2955829990277,0.0
81,4920.0,4920,33.704417029620224,-266.29558297037977,46.56685540754672,300.0,2.8644857820663647e-08,-266.2955829990246,0.0
82,4980.0,4980,33.70441702962493,-266.29558297037505,42.1285956913021,300.0,2.8646401515659146e-08,-266.29558299902146,0.0
83,5040.0,5040,33.70441702962989,-266.2955829703701,37.69033597505757,300.0,2.8648254577089656e-08,-266.29558299901834,0.0
84,5100.0,5100,33.704417029635046,-266.29558297036493,33.25207625881312,300.0,2.8650394639346194e-08,-266.2955829990153,0.0
85,5160.0,5160,33.70441702964034,-266.29558297035965,28.813816542568738,300.0,2.8652778096700713e-08,-266.2955829990124,0.0
86,5220.0,5220,33.70441702964587,-266.2955829703542,24.37555682632445,300.0,2.865531900615706e-08,-266.29558299900947,0.0
87,5280.0,5280,33.704417029652014,-266.29558297034794,19.93729711008024,300.0,2.8657841399897e-08,-266.29558299900583,0.0
88,5340.0,5340,33.704417027735154,-141.2955829722647,15.49903739383613,174.99999999999986,2.8995673553818598e-08,-141.29558300126035,0.0
89,5400.0,5400,33.70441695510248,33.70441695510248,13.144111010892566,0.0,33.70441698340099,-2.829850419799217e-08,0.0
90,5460.0,5460,33.70441695521453,33.70441695521453,13.621590251019104,0.0,33.704416983510754,-2.829622360526633e-08,0.0
91,5520.0,5520,33.70441695531247,33.70441695531247,14.099069491147235,0.0,33.704416983606556,-2.8294093379485886e-08,0.0
92,5580.0,5580,33.70441695539738,33.70441695539738,14.576548731276763,0.0,33.70441698368948,-2.8292100889648033e-08,0.0
93,5640.0,5640,33.70441695547028,33.70441695547028,15.054027971407496,0.0,33.70441698376051,-2.829023464253983e-08,0.0
94,5700.0,5700,33.704416955532075,33.704416955532075,15.531507211539266,0.0,33.70441698382056,-2.828848418234424e-08,0.0
95,5760.0,5760,33.70441695558362,33.70441695558362,16.008986451671916,0.0,33.70441698387046,-2.828683999571384e-08,0.0
96,5820.0,5820,33.70441695562569,33.70441695562569,16.4864656918053,0.0,33.70441698391098,-2.828529342351547e-08,0.0
97,5880.0,5880,33.70441695565898,33.70441695565898,16.963944931939288,0.0,33.704416983942814,-2.8283836579570073e-08,0.0
98,5940.0,5940,33.704416955684145,33.704416955684145,17.44142417207375,0.0,33.70441698396661,-2.828246227649265e-08,0.0
99,6000.0,6000,33.70441695570178,33.70441695570178,17.918903412208568,0.0,33.70441698398294,-2.8281163958338158e-08,0.0
100,6060.0,6060,33.70441695571242,33.70441695571242,18.396382652343643,0.0,33.70441698399236,-2.827993563969499e-08,0.0
101,6120.0,6120,33.704416955716574,33.704416955716574,18.873861892478867,0.0,33.704416983995344,-2.827877185075914e-08,0.0
102,6180.0,6180,33.704416955714706,33.704416955714706,19.35134113261416,0.0,33.704416983992374,-2.8277667587898784e-08,0.0
103,6240.0,6240,33.70441695570723,33.70441695570723,19.828820372749426,0.0,33.70441698398385,-2.8276618269216842e-08,0.0
104,6300.0,6300,33.70441695569455,33.70441695569455,20.306299612884587,0.0,33.70441698397016,-2.8275619694630242e-08,0.0
105,6360.0,6360,33.704416955677004,33.704416955677004,20.78377885301957,0.0,33.704416983951674,-2.8274668010014878e-08,0.0
106,6420.0,6420,33.70441695565494,33.70441695565494,21.26125809315431,0.0,33.7044169839287,-2.8273759675027348e-08,0.0
107,6480.0,6480,33.70441695562867,33.70441695562867,21.73873733328874,0.0,33.70441698390156,-2.827289143418118e-08,0.0
108,6540.0,6540,33.704416955598475,33.704416955598475,22.2162165734228,0.0,33.70441698387053,-2.8272060290858864e-08,0.0
109,6600.0,6600,33.70441695556461,33.70441695556461,22.693695813556435,0.0,33.70441698383587,-2.827126348394416e-08,0.0
110,6660.0,6660,33.70441695552732,33.70441695552732,23.171175053689588,0.0,33.70441698379782,-2.8270498466811733e-08,0.0
111,6720.0,6720,33.70441695548685,33.70441695548685,23.64865429382222,0.0,33.704416983756616,-2.8269762888364004e-08,0.0
112,6780.0,6780,33.70441695544339,33.70441695544339,24.126133533954274,0.0,33.70441698371245,-2.8269054575975225e-08,0.0
113,6840.0,6840,33.70441695539715,33.70441695539715,24.60361277408572,0.0,33.70441698366552,-2.8268371520071064e-08,0.0
114,6900.0,6900,33.70441695534831,33.70441695534831,25.081092014216512,0.0,33.70441698361602,-2.8267711860216528e-08,0.0
115,6960.0,6960,33.704416955297035,33.704416955297035,25.55857125434661,0.0,33.70441698356411,-2.8267073872519773e-08,0.0
116,7020.0,7020,33.704416955243495,33.704416955243495,26.03605049447599,0.0,33.70441698350996,-2.826645595824318e-08,0.0
117,7080.0,7080,33.70441695518784,33.70441695518784,26.513529734604607,0.0,33.70441698345369,-2.82658566334748e-08,0.0
118,7140.0,7140,33.70441695513019,33.70441695513019,26.99100897473244,0.0,33.70441698339547,-2.8265274519728785e-08,0.0
119,7200.0,7200,33.7044169550707,33.7044169550707,27.46848821485946,0.0,33.704416983335406,-2.8264708335464978e-08,0.0
120,7260.0,7260,33.704416955009485,33.704416955009485,27.945967454985635,0.0,33.70441698327364,-2.826415688830536e-08,0.0
121,7320.0,7320,33.70441695494665,33.70441695494665,28.423446695110943,0.0,33.70441698321027,-2.8263619068010408e-08,0.0
122,7380.0,7380,33.70441695488232,33.70441695488232,28.900925935235364,0.0,33.704416983145414,-2.826309384001681e-08,0.0
123,7440.0,7440,33.70441695481659,33.70441695481659,29.37840517535887,0.0,33.70441698307916,-2.826258023959712e-08,0.0
124,7500.0,7500,33.70441695474955,33.70441695474955,29.85588441548145,0.0,33.704416983011626,-2.826207736646562e-08,0.0
125,7560.0,7560,33.7044169546813,33.7044169546813,30.333363655603083,0.0,33.70441698294288,-2.826158437989608e-08,0.0
126,7620.0,7620,33.704416954611915,33.704416954611915,30.81084289572375,0.0,33.70441698287301,-2.8261100494208625e-08,0.0
127,7680.0,7680,33.704416954541486,33.704416954541486,31.288322135843433,0.0,33.70441698280211,-2.8260624974658816e-08,0.0
128,7740.0,7740,33.704416954470084,33.704416954470084,31.765801375962123,0.0,33.704416982730244,-2.8260157133656178e-08,0.0
129,7800.0,7800,33.704416954397786,33.704416954397786,32.243280616079794,0.0,33.70441698265748,-2.8259696327280606e-08,0.0
130,7860.0,7860,33.70441695432466,33.70441695432466,32.72075985619645,0.0,33.70441698258389,-2.8259241952096485e-08,0.0
131,7920.0,7920,33.70441695425076,33.70441695425076,33.19823909631207,0.0,33.70441698250955,-2.8258793442200735e-08,0.0
132,7980.0,7980,33.70441695417616,33.70441695417616,33.675718336426655,0.0,33.70441698243451,-2.8258350266525438e-08,0.0
133,8040.0,8040,33.704416954100914,33.704416954100914,34.15319757654017,0.0,33.70441698235882,-2.825791192631711e-08,0.0
134,8100.0,8100,33.70441695402508,33.70441695402508,34.630676816652624,0.0,33.70441698228255,-2.825747795283845e-08,0.0
135,8160.0,8160,33.7044169539487,33.7044169539487,35.108156056764,0.0,33.70441698220575,-2.8257047905230547e-08,0.0
136,8220.0,8220,33.70441695387184,33.70441695387184,35.58563529687431,0.0,33.70441698212847,-2.825662136853792e-08,0.0
137,8280.0,8280,33.70441695379455,33.70441695379455,36.06311453698353,0.0,33.704416982050745,-2.825619795187716e-08,0.0
138,8340.0,8340,33.70441695371686,33.70441695371686,36.540593777091644,0.0,33.704416981972635,-2.8255777286746262e-08,0.0
139,8400.0,8400,33.70441695363882,33.70441695363882,37.01807301719866,0.0,33.70441698189418,-2.825535902544279e-08,0.0
140,8460.0,8460,33.704416953560475,33.704416953560475,37.49555225730457,0.0,33.70441698181541,-2.8254942839613377e-08,0.0
141,8520.0,8520,33.70441695348186,33.70441695348186,37.97303149740938,0.0,33.70441698173639,-2.825452841889949e-08,0.0
142,8580.0,8580,33.70441695340302,33.70441695340302,38.45051073751307,0.0,33.70441698165713,-2.8254115469653087e-08,0.0
143,8640.0,8640,33.704416953323985,33.704416953323985,38.927989977615646,0.0,33.70441698157769,-2.8253703713797375e-08,0.0
144,8700.0,8700,33.70441695324479,33.70441695324479,39.405469217717105,0.0,33.704416981498085,-2.8253292887702e-08,0.0
145,8760.0,8760,33.70441695316548,33.70441695316548,39.88294845781744,0.0,33.704416981418355,-2.825288274118715e-08,0.0
146,8820.0,8820,33.70441695308607,33.70441695308607,40.360427697916656,0.0,33.70441698133855,-2.825247303655618e-08,0.0
147,8880.0,8880,33.7044169530066,33.7044169530066,40.83790693801475,0.0,33.70441698125867,-2.825206354772056e-08,0.0
148,8940.0,8940,33.704416952927104,33.704416952927104,41.31538617811172,0.0,33.70441698117876,-2.8251654059353646e-08,0.0
149,9000.0,9000,33.70441695284761,33.70441695284761,41.79286541820756,0.0,33.70441698109885,-2.825124436614398e-08,0.0
150,9060.0,9060,33.704416952768135,33.704416952768135,42.27034465830228,0.0,33.70441698101897,-2.8250834272040214e-08,0.0
151,9120.0,9120,33.70441695268872,33.70441695268872,42.74782389839587,0.0,33.70441698093914,-2.8250423589590796e-08,0.0
152,9180.0,9180,33.704416952609385,33.704416952609385,43.225303138488336,0.0,33.7044169808594,-2.8250012139306425e-08,0.0
153,9240.0,9240,33.704416952530146,33.704416952530146,43.702782378579684,0.0,33.70441698077975,-2.82495997490579e-08,0.0
154,9300.0,9300,33.70441695245104,33.70441695245104,44.1802616186699,0.0,33.70441698070022,-2.8249186253527374e-08,0.0
155,9360.0,9360,33.704416952372085,33.704416952372085,44.65774085875901,0.0,33.704416980620856,-2.824877149367365e-08,0.0
156,9420.0,9420,33.7044169522933,33.7044169522933,45.135220098847,0.0,33.70441698054165,-2.8248355316247907e-08,0.0
157,9480.0,9480,33.704416952214714,33.704416952214714,45.612699338933865,0.0,33.704416980462646,-2.824793757332318e-08,0.0
158,9540.0,9540,33.70441695213634,33.70441695213634,46.09017857901963,0.0,33.704416980383854,-2.8247518121872753e-08,0.0
159,9600.0,9600,33.7044169520582,33.7044169520582,46.56765781910427,0.0,33.704416980305304,-2.824709682334943e-08,0.0
160,9660.0,9660,33.70441695198032,33.70441695198032,47.04513705918781,0.0,33.704416980226995,-2.8246673543300782e-08,0.0
161,9720.0,9720,33.704416951902715,33.704416951902715,47.52261629927025,0.0,33.70441698014896,-2.824624815101682e-08,0.0
162,9780.0,9780,33.70441695182541,33.70441695182541,48.000095539351605,0.0,33.70441698007123,-2.824582051917973e-08,0.0
163,9840.0,9840,33.70441695174841,33.70441695174841,48.47757477943185,0.0,33.7044169799938,-2.82453905235376e-08,0.0
164,9900.0,9900,33.70441695167174,33.70441695167174,48.955054019510996,0.0,33.704416979916694,-2.8244958042618657e-08,0.0
165,9960.0,9960,33.70441695159541,33.70441695159541,49.43253325958907,0.0,33.704416979839934,-2.8244522957424795e-08,0.0
166,10020.0,10020,33.70441695151945,33.70441695151945,49.91001249966607,0.0,33.704416979763536,-2.824408515117127e-08,0.0
167,10080.0,10080,33.70441695144387,33.70441695144387,50.38749173974199,0.0,33.704416979687515,-2.8243644509022815e-08,0.0
168,10140.0,10140,33.70441695136868,33.70441695136868,50.864970979816846,0.0,33.70441697961188,-2.824320091786965e-08,0.0
169,10200.0,10200,33.704417029084816,-266.2955829709152,51.34245021989063,300.0,2.8838311390922622e-08,-266.2955829997535,0.0
170,10260.0,10260,33.70441702907826,-266.2955829709217,46.90419050363662,300.0,2.8839171040315098e-08,-266.2955829997609,0.0
171,10320.0,10320,33.70441702907023,-266.29558297092973,42.465930787382504,300.0,2.8840099111561526e-08,-266.29558299976986,0.0
172,10380.0,10380,33.70441702906055,-266.2955829709394,38.02767107112824,300.0,2.8841030233554522e-08,-266.29558299978044,0.0
173,10440.0,10440,33.70441702904905,-266.295582970951,33.589411354873825,300.0,2.8841876147686267e-08,-266.2955829997928,0.0
174,10500.0,10500,33.70441702903554,-266.2955829709645,29.151151638619208,300.0,2.8842513557185707e-08,-266.295582999807,0.0
175,10560.0,10560,33.70441702901995,-266.2955829709801,24.712891922364363,300.0,2.8842761189482163e-08,-266.2955829998228,0.0
176,10620.0,10620,33.70441702900245,-266.29558297099754,20.27463220610926,300.0,2.8842331558545332e-08,-266.2955829998399,0.0
177,10680.0,10680,33.70441702898391,-266.2955829710161,15.836372489853865,300.0,2.8840717285395882e-08,-266.29558299985683,0.0
178,10740.0,10740,33.70441702896715,-266.29558297103284,11.398112773598168,300.0,2.8836902341315467e-08,-266.29558299986974,0.0
179,10800.0,10800,33.70441702895927,-266.29558297104074,6.959853057342199,300.0,2.8828872518535377e-08,-266.2955829998696,0.0
180,10860.0,10860,33.7044170293419,-151.29558297065822,2.521593341086119,185.0000000000001,2.8971000809202863e-08,-151.29558299962923,0.0
181,10920.0,10920,33.704416587196405,33.704416587196405,2.9150272556427643e-07,0.0,33.704416616650775,-2.9454373802049284e-08,0.0
182,10980.0,10980,33.70441665009636,33.70441665009636,0.4774795264143663,0.0,33.70441667945112,-2.9354759753008084e-08,0.0
183,11040.0,11040,33.704416663454325,33.704416663454325,0.9549587622173498,0.0,33.70441669277759,-2.932326894894661e-08,0.0
184,11100.0,11100,33.70441666443813,33.70441666443813,1.432437998209651,0.0,33.704416693753586,-2.9315452941493866e-08,0.0
185,11160.0,11160,33.704416664788376,33.704416664788376,1.9099172342159083,0.0,33.704416694098455,-2.9310080256841577e-08,0.0
186,11220.0,11220,33.70441666603625,33.70441666603625,2.3873964702271424,0.0,33.70441669533937,-2.9303116780036577e-08,0.0
187,11280.0,11280,33.70441666808955,33.70441666808955,2.864875706256071,0.0,33.70441669738396,-2.9294414908732158e-08,0.0
188,11340.0,11340,33.70441667067549,33.70441667067549,3.34235494231411,0.0,33.70441669996007,-2.92845736184697e-08,0.0
189,11400.0,11400,33.704416673571856,33.704416673571856,3.819834178408809,0.0,33.70441670284605,-2.9274190798331367e-08,0.0
190,11460.0,11460,33.704416676624064,33.704416676624064,4.297313414544565,0.0,33.704416705887766,-2.926371275929302e-08,0.0
191,11520.0,11520,33.70441667972909,33.70441667972909,4.774792650723587,0.0,33.70441670898253,-2.9253436460203817e-08,0.0
192,11580.0,11580,33.70441668281947,33.70441668281947,5.252271886946621,0.0,33.704416712063015,-2.924354404971822e-08,0.0
193,11640.0,11640,33.70441668585168,33.70441668585168,5.729751123213463,0.0,33.70441671508582,-2.923413711539616e-08,0.0
194,11700.0,11700,33.704416688798354,33.704416688798354,6.207230359523283,0.0,33.704416718023616,-2.9225263392045788e-08,0.0
195,11760.0,11760,33.70441669164304,33.70441669164304,6.684709595874873,0.0,33.704416720859975,-2.92169358658674e-08,0.0
196,11820.0,11820,33.70441669437672,33.70441669437672,7.162188832266781,0.0,33.704416723585865,-2.920914588486093e-08,0.0
197,11880.0,11880,33.70441669699542,33.70441669699542,7.639668068697436,0.0,33.704416726197294,-2.920187194096507e-08,0.0
198,11940.0,11940,33.70441669949857,33.70441669949857,8.117147305165206,0.0,33.70441672869366,-2.919508545022218e-08,0.0
199,12000.0,12000,33.704416701887844,33.704416701887844,8.594626541668458,0.0,33.7044167310766,-2.918875449456027e-08,0.0
200,12060.0,12060,33.704416704166405,33.70441670416641,9.07210577820557,0.0,33.704416733349255,-2.918284619683134e-08,0.0
201,12120.0,12120,33.704416706338336,33.704416706338336,9.549585014774978,0.0,33.704416735515665,-2.917732818755133e-08,0.0
202,12180.0,12180,33.70441670840824,33.70441670840824,10.027064251375169,0.0,33.70441673758041,-2.9172169472821943e-08,0.0
203,12240.0,12240,33.704416710381,33.704416710381,10.504543488004698,0.0,33.70441673954834,-2.9167340910937823e-08,0.0
204,12300.0,12300,33.70441671226157,33.70441671226157,10.982022724662185,0.0,33.70441674142438,-2.9162815436422763e-08,0.0
205,12360.0,12360,33.704416714054865,33.704416714054865,11.459501961346323,0.0,33.704416743213436,-2.91585681238087e-08,0.0
206,12420.0,12420,33.70441671576569,33.70441671576569,11.936981198055882,0.0,33.70441674492026,-2.9154576152369325e-08,0.0
207,12480.0,12480,33.70441671739864,33.70441671739864,12.414460434789685,0.0,33.704416746549455,-2.9150818712311105e-08,0.0
208,12540.0,12540,33.70441671895812,33.70441671895812,12.891939671546629,0.0,33.7044167481054,-2.914727687883488e-08,0.0
209,12600.0,12600,33.704416720448314,33.704416720448314,13.369418908325676,0.0,33.70441674959225,-2.9143933471184564e-08,0.0
210,12660.0,12660,33.70441672187316,33.70441672187316,13.846898145125843,0.0,33.70441675101393,-2.9140772907665855e-08,0.0
211,12720.0,12720,33.70441672323635,33.70441672323635,14.324377381946203,0.0,33.70441675237413,-2.913778106330473e-08,0.0
212,12780.0,12780,33.70441672454137,33.70441672454137,14.80185661878588,0.0,33.70441675367631,-2.9134945134123248e-08,0.0
213,12840.0,12840,33.70441672579147,33.70441672579147,15.279335855644055,0.0,33.70441675492372,-2.9132253510317442e-08,0.0
214,12900.0,12900,33.70441672698969,33.70441672698969,15.756815092519943,0.0,33.70441675611939,-2.9129695659201173e-08,0.0
215,12960.0,12960,33.704416728138895,33.704416728138895,16.234294329412815,0.0,33.70441675726616,-2.912726201829295e-08,0.0
216,13020.0,13020,33.70441672924173,33.70441672924173,16.711773566321977,0.0,33.70441675836667,-2.91249438982632e-08,0.0
217,13080.0,13080,33.70441673030067,33.70441673030067,17.189252803246763,0.0,33.70441675942341,-2.9122733395277182e-08,0.0
218,13140.0,13140,33.704416731318055,33.704416731318055,17.666732040186556,0.0,33.704416760438676,-2.912062331209364e-08,0.0
219,13200.0,13200,33.70441673229603,33.70441673229603,18.14421127714077,0.0,33.70441676141464,-2.9118607087254943e-08,0.0
