,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.232080945103743,21.232080945103743,159.01050340773756,0.0,21.23208107137289,-1.2626914665351118e-07,275.93359815354586
1,120.0,120,21.232080945124554,21.232080945124554,159.3112912208109,0.0,21.232081071391,-1.2626644565428067e-07,0.42739726027397257
2,180.0,180,21.232080945145924,21.232080945145924,159.6120790338845,0.0,21.232081071409645,-1.262637208030191e-07,0.04323985936321764
3,240.0,240,21.232080945167855,21.232080945167855,159.91286684695842,0.0,21.232081071428826,-1.2626097220712285e-07,0.023148148148148147
4,300.0,300,21.23208094519034,21.23208094519034,160.21365466003266,0.0,21.23208107144854,-1.2625819997443636e-07,0.009341992564003648
5,360.0,360,21.232080945213387,21.232080945213387,160.5144424731072,0.0,21.23208107146879,-1.26255404213279e-07,0.12
6,420.0,420,21.232080945236987,21.232080945236987,160.81523028618213,0.0,21.232081071489574,-1.2625258503244024e-07,0.0
7,480.0,480,21.23208094526115,21.23208094526115,161.11601809925736,0.0,21.232081071510894,-1.262497425410787e-07,0.0
8,540.0,540,21.23208094528587,21.23208094528587,161.41680591233296,0.0,21.232081071532747,-1.262468768488576e-07,0.0
9,600.0,600,21.232080945311147,21.232080945311147,161.7175937254089,0.0,21.232081071555136,-1.262439880658093e-07,0.0
10,660.0,660,21.232080945336982,21.232080945336982,162.01838153848522,0.0,21.232081071578058,-1.2624107630235258e-07,0.0
11,720.0,720,21.23208094536338,21.23208094536338,162.31916935156192,0.0,21.23208107160152,-1.2623814166933446e-07,0.0
12,780.0,780,21.23208094539033,21.23208094539033,162.619957164639,0.0,21.232081071625515,-1.2623518427793425e-07,0.0
13,840.0,840,21.232080945417838,21.232080945417838,162.92074497771645,0.0,21.232081071650043,-1.2623220423972008e-07,0.0
14,900.0,900,21.232080945445905,21.232080945445905,163.2215327907943,0.0,21.232081071675108,-1.2622920166658004e-07,0.0
15,960.0,960,21.232080945474532,21.232080945474532,163.52232060387257,0.0,21.23208107170071,-1.2622617667072715e-07,0.0
16,1020.0,1020,21.232080945503714,21.232080945503714,163.82310841695124,0.0,21.232081071726846,-1.262231293647411e-07,0.0
17,1080.0,1080,21.232080945533458,21.232080945533458,164.12389623003034,0.0,21.232081071753516,-1.262200598614526e-07,0.0
18,1140.0,1140,21.232080945563755,21.232080945563755,164.42468404310986,0.0,21.232081071780723,-1.2621696827398288e-07,0.0
19,1200.0,1200,21.23208094559461,21.232080945594614,164.7254718561898,0.0,21.232081071808466,-1.2621385471577052e-07,0.0
20,1260.0,1260,21.232080945626027,21.232080945626027,165.02625966927022,0.0,21.232081071836745,-1.2621071930045604e-07,0.0
21,1320.0,1320,21.232080945657998,21.232080945657998,165.32704748235108,0.0,21.23208107186556,-1.2620756214193833e-07,0.0
22,1380.0,1380,21.23208094569053,21.23208094569053,165.6278352954324,0.0,21.23208107189491,-1.262043833543452e-07,0.0
23,1440.0,1440,21.232080945723617,21.232080945723617,165.9286231085142,0.0,21.2320810719248,-1.2620118305202588e-07,0.0
24,1500.0,1500,21.23208094575726,21.23208094575726,166.22941092159644,0.0,21.23208107195522,-1.261979613494971e-07,0.0
25,1560.0,1560,21.232080945791463,21.232080945791463,166.5301987346792,0.0,21.23208107198618,-1.26194718361465e-07,0.0
26,1620.0,1620,21.232080945826223,21.232080945826223,166.83098654776242,0.0,21.232081072017678,-1.261914542027834e-07,0.0
27,1680.0,1680,21.23208094586154,21.23208094586154,167.13177436084618,0.0,21.232081072049713,-1.2618816898845629e-07,0.0
28,1740.0,1740,21.23208094589742,21.23208094589742,167.43256217393042,0.0,21.232081072082284,-1.2618486283358857e-07,0.0
29,1800.0,1800,21.232080945933852,21.232080945933852,167.73334998701517,0.0,21.23208107211539,-1.2618153585344506e-07,0.0
30,1860.0,1860,21.232080945970843,21.232080945970843,168.0341378001005,0.0,21.232081072149033,-1.2617818816329556e-07,0.0
31,1920.0,1920,21.23208094600839,21.23208094600839,168.3349256131863,0.0,21.232081072183213,-1.2617481987852553e-07,0.0
32,1980.0,1980,21.232080946046498,21.232080946046498,168.63571342627267,0.0,21.23208107221793,-1.2617143111458688e-07,0.0
33,2040.0,2040,21.232080946085162,21.232080946085162,168.9365012393596,0.0,21.232081072253184,-1.261680219869143e-07,0.0
34,2100.0,2100,21.232080946124384,21.232080946124384,169.23728905244704,0.0,21.232081072288977,-1.2616459261097444e-07,0.0
35,2160.0,2160,21.232080946164164,21.232080946164164,169.5380768655351,0.0,21.232081072325308,-1.2616114310223397e-07,0.0
36,2220.0,2220,21.2320809462045,21.2320809462045,169.8388646786237,0.0,21.232081072362178,-1.261576735760956e-07,0.0
37,2280.0,2280,21.232080946245397,21.2320809462454,170.1396524917129,0.0,21.232081072399584,-1.2615418414793003e-07,0.0
38,2340.0,2340,21.23208094628685,21.23208094628685,170.44044030480265,0.0,21.232081072437527,-1.2615067493304394e-07,0.0
39,2400.0,2400,21.232080946328864,21.232080946328864,170.741228117893,0.0,21.23208107247601,-1.2614714604665293e-07,0.0
40,2460.0,2460,21.232080946371433,21.232080946371433,171.04201593098398,0.0,21.23208107251503,-1.2614359760380533e-07,0.0
41,2520.0,2520,21.23208094641456,21.23208094641456,171.34280374407555,0.0,21.23208107255459,-1.2614002971948542e-07,0.0
42,2580.0,2580,21.232080946458243,21.232080946458243,171.64359155716775,0.0,21.23208107259469,-1.2613644250844116e-07,0.0
43,2640.0,2640,21.23208094650249,21.23208094650249,171.94437937026058,0.0,21.232081072635324,-1.2613283608533939e-07,0.0
44,2700.0,2700,21.232080946547285,21.232080946547285,172.24516718335406,0.0,21.2320810726765,-1.261292105645195e-07,0.0
45,2760.0,2760,21.23208094659265,21.23208094659265,172.5459549964482,0.0,21.232081072718213,-1.2612556606016842e-07,0.0
46,2820.0,2820,21.232080946638565,21.232080946638565,172.84674280954292,0.0,21.23208107276047,-1.261219026862047e-07,0.0
47,2880.0,2880,21.23208094668504,21.23208094668504,173.14753062263836,0.0,21.23208107280326,-1.261182205562565e-07,0.0
48,2940.0,2940,21.23208094673208,21.23208094673208,173.44831843573445,0.0,21.232081072846597,-1.2611451978367146e-07,0.0
49,3000.0,3000,21.232080946779668,21.23208094677967,173.74910624883123,0.0,21.23208107289047,-1.2611080048145009e-07,0.0
50,3060.0,3060,21.232080946827825,21.232080946827825,174.04989406192868,0.0,21.232081072934886,-1.2610706276222625e-07,0.0
51,3120.0,3120,21.232080946876536,21.232080946876536,174.35068187502685,0.0,21.23208107297984,-1.2610330673829906e-07,0.0
52,3180.0,3180,21.232080946925805,21.232080946925805,174.65146968812564,0.0,21.232081073025338,-1.2609953252152466e-07,0.0
53,3240.0,3240,21.232080946975636,21.232080946975636,174.9522575012252,0.0,21.232081073071377,-1.2609574022332598e-07,0.0
54,3300.0,3300,21.232080947026024,21.232080947026024,175.25304531432548,0.0,21.232081073117957,-1.2609192995471987e-07,0.0
55,3360.0,3360,21.232080947076973,21.232080947076973,175.55383312742646,0.0,21.232081073165077,-1.2608810182615955e-07,0.0
56,3420.0,3420,21.232080947128484,21.232080947128484,175.85462094052818,0.0,21.23208107321274,-1.2608425594764292e-07,0.0
57,3480.0,3480,21.23208094718055,21.23208094718055,176.15540875363064,0.0,21.232081073260943,-1.2608039242859694e-07,0.0
58,3540.0,3540,21.23208094723318,21.23208094723318,176.45619656673387,0.0,21.23208107330969,-1.2607651137789475e-07,0.0
59,3600.0,3600,21.232080947286367,21.232080947286367,176.7569843798378,0.0,21.23208107335898,-1.2607261290381633e-07,0.0
60,3660.0,3660,21.232080947340116,21.232080947340116,177.05777219294254,0.0,21.232081073408814,-1.2606869711398456e-07,0.0
61,3720.0,3720,21.232080947394426,21.232080947394426,177.35856000604804,0.0,21.23208107345919,-1.2606476411536025e-07,0.0
62,3780.0,3780,21.232080947449298,21.232080947449298,177.6593478191543,0.0,21.232081073510113,-1.2606081401425937e-07,0.0
63,3840.0,3840,21.23208094750473,21.23208094750473,177.96013563226134,0.0,21.232081073561577,-1.260568469162497e-07,0.0
64,3900.0,3900,21.232080947560725,21.232080947560725,178.26092344536923,0.0,21.23208107361359,-1.260528629261311e-07,0.0
65,3960.0,3960,21.232080947617277,21.232080947617277,178.56171125847789,0.0,21.23208107366614,-1.2604886214796024e-07,0.0
66,4020.0,4020,21.232080947674397,21.232080947674397,178.86249907158737,0.0,21.23208107371924,-1.2604484468494208e-07,0.0
67,4080.0,4080,21.232080947732076,21.232080947732076,179.16328688469767,0.0,21.232081073772886,-1.2604081063943995e-07,0.0
68,4140.0,4140,21.23208094779032,21.23208094779032,179.46407469780877,0.0,21.23208107382708,-1.2603676011298282e-07,0.0
69,4200.0,4200,21.232080947849123,21.232080947849123,179.76486251092075,0.0,21.23208107388182,-1.2603269320612258e-07,0.0
70,4260.0,4260,21.232080947908493,21.232080947908493,180.06565032403353,0.0,21.232081073937106,-1.260286100184955e-07,0.0
71,4320.0,4320,21.232080947968427,21.232080947968427,180.36643813714716,0.0,21.23208107399294,-1.2602451064874112e-07,0.0
72,4380.0,4380,21.232080948028926,21.232080948028926,180.66722595026167,0.0,21.23208107404932,-1.2602039519449728e-07,0.0
73,4440.0,4440,21.232080948089987,21.232080948089987,180.96801376337706,0.0,21.23208107410625,-1.2601626375234592e-07,0.0
74,4500.0,4500,21.232080948151612,21.232080948151612,181.26880157649327,0.0,21.23208107416373,-1.260121164177689e-07,0.0
75,4560.0,4560,21.232080948213806,21.232080948213806,181.56958938961043,0.0,21.23208107422176,-1.2600795328513804e-07,0.0
76,4620.0,4620,21.232080948276565,21.232080948276565,181.87037720272846,0.0,21.232081074280337,-1.2600377444767332e-07,0.0
77,4680.0,4680,21.23208094833989,21.23208094833989,182.1711650158474,0.0,21.23208107433947,-1.2599957999734934e-07,0.0
78,4740.0,4740,21.23208094840378,21.23208094840378,182.47195282896723,0.0,21.23208107439915,-1.259953700249471e-07,0.0
79,4800.0,4800,21.23208094846824,21.23208094846824,182.77274064208797,0.0,21.232081074459384,-1.2599114461996033e-07,0.0
80,4860.0,4860,21.232080948533266,21.232080948533266,183.07352845520964,0.0,21.23208107452017,-1.2598690387056603e-07,0.0
81,4920.0,4920,21.23208094859886,21.23208094859886,183.37431626833222,0.0,21.23208107458151,-1.2598264786359743e-07,0.0
82,4980.0,4980,21.232080948665025,21.232080948665025,183.67510408145577,0.0,21.232081074643403,-1.2597837668448484e-07,0.0
83,5040.0,5040,21.23208094873176,21.23208094873176,183.97589189458023,0.0,21.23208107470585,-1.2597409041722616e-07,0.0
84,5100.0,5100,21.232080948799066,21.232080948799066,184.27667970770568,0.0,21.232081074768853,-1.2596978914433278e-07,0.0
85,5160.0,5160,21.23208094886694,21.23208094886694,184.5774675208321,0.0,21.232081074832415,-1.259654729468418e-07,0.0
86,5220.0,5220,21.232080948935387,21.232080948935387,184.87825533395946,0.0,21.23208107489653,-1.25961141904193e-07,0.0
87,5280.0,5280,21.232080949004406,21.232080949004406,185.17904314708784,0.0,21.232081074961204,-1.259567960942387e-07,0.0
88,5340.0,5340,21.232081446815886,-278.76791855318413,185.4798309602172,300.0,1.2141693022542495e-07,-278.76791867460105,0.0
89,5400.0,5400,21.232081445823525,-278.7679185541765,180.83369898402728,300.0,1.2140448566280196e-07,-278.767918675581,0.0
90,5460.0,5460,21.23208144501251,-278.76791855498755,176.18756700782086,300.0,1.2139417507162668e-07,-278.76791867638167,0.0
91,5520.0,5520,21.23208144436344,-278.7679185556366,171.5414350316009,300.0,1.213858571646128e-07,-278.76791867702246,0.0
92,5580.0,5580,21.232081443861272,-278.76791855613874,166.89530305537022,300.0,1.2137942170275185e-07,-278.76791867751814,0.0
93,5640.0,5640,21.232081443494714,-278.76791855650526,162.24917107913112,300.0,1.2137478601393208e-07,-278.76791867788006,0.0
94,5700.0,5700,21.232081443255748,-278.7679185567443,157.60303910288593,300.0,1.213718924756503e-07,-278.7679186781162,0.0
95,5760.0,5760,21.23208144313937,-278.76791855686065,152.9569071266368,300.0,1.2137070683549305e-07,-278.76791867823135,0.0
96,5820.0,5820,21.23208144314339,-278.7679185568566,148.3107751503857,300.0,1.213712172877502e-07,-278.76791867822783,0.0
97,5880.0,5880,21.232081443268353,-278.7679185567317,143.66464317413468,300.0,1.2137343426301148e-07,-278.76791867810505,0.0
98,5940.0,5940,21.232081443517618,-278.76791855648236,139.01851119788574,300.0,1.2137739092328037e-07,-278.76791867785977,0.0
99,6000.0,6000,21.23208144389749,-278.76791855610253,134.37237922164093,300.0,1.213831443905711e-07,-278.7679186774857,0.0
100,6060.0,6060,21.232081422235616,-88.76791857776452,129.72624724540245,110.00000000000014,1.2969991650522277e-07,-88.76791870746445,0.0
101,6120.0,6120,21.232080948894527,21.232080948894527,128.2467819354488,0.0,21.232081074847187,-1.2595265843833367e-07,0.0
102,6180.0,6180,21.23208094881516,21.23208094881516,128.54756974857662,0.0,21.232081074771138,-1.2595597718524662e-07,0.0
103,6240.0,6240,21.23208094873649,21.23208094873649,128.8483575617033,0.0,21.232081074695767,-1.2595927742413007e-07,0.0
