,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.56817253500573,46.568172535005736,63.33271561784954,0.0,46.56817263221509,-9.720935055920304e-08,414.42715785333843
1,120.0,120,46.568172521472775,46.568172521472775,63.99243139518588,0.0,46.5681726186859,-9.721311999553244e-08,0.42739726027397257
2,180.0,180,46.568172507967724,46.568172507967724,64.6521471723305,0.0,46.56817260518458,-9.721685861018457e-08,0.04323985936321764
3,240.0,240,46.56817249449043,46.56817249449043,65.31186294928378,0.0,46.568172591711004,-9.722056720492656e-08,0.023148148148148147
4,300.0,300,46.56817248104081,46.56817248104082,65.97157872604613,0.0,46.56817257826506,-9.722424656978304e-08,0.009341992564003648
5,360.0,360,46.56817246761875,46.56817246761875,66.63129450261795,0.0,46.56817256484665,-9.72278974828802e-08,0.12
6,420.0,420,46.56817245422417,46.56817245422418,67.29101027899958,0.0,46.568172551455696,-9.723152071027408e-08,0.0
7,480.0,480,46.56817244085702,46.56817244085702,67.95072605519147,0.0,46.56817253809214,-9.723511700582809e-08,0.0
8,540.0,540,46.56817242751723,46.56817242751723,68.61044183119397,0.0,46.56817252475592,-9.723868711106249e-08,0.0
9,600.0,600,46.56817241420479,46.568172414204795,69.27015760700749,0.0,46.568172511447024,-9.724223175503184e-08,0.0
10,660.0,660,46.56817240091968,46.56817240091969,69.9298733826324,0.0,46.568172498165445,-9.724575165420907e-08,0.0
11,720.0,720,46.56817238766192,46.56817238766192,70.5895891580691,0.0,46.568172484911166,-9.724924751237855e-08,0.0
12,780.0,780,46.56817237443151,46.56817237443151,71.24930493331797,0.0,46.56817247168424,-9.725272002054801e-08,0.0
13,840.0,840,46.56817236122851,46.56817236122851,71.90902070837942,0.0,46.56817245848469,-9.72561698568527e-08,0.0
14,900.0,900,46.56817234805297,46.56817234805297,72.5687364832538,0.0,46.56817244531257,-9.725959768652647e-08,0.0
15,960.0,960,46.56817233490496,46.56817233490496,73.22845225794151,0.0,46.56817243216797,-9.726300416176237e-08,0.0
16,1020.0,1020,46.56817232178458,46.56817232178458,73.88816803244296,0.0,46.568172419050974,-9.726638992172168e-08,0.0
17,1080.0,1080,46.56817230869192,46.56817230869193,74.54788380675853,0.0,46.56817240596168,-9.726975559245469e-08,0.0
18,1140.0,1140,46.56817229562713,46.56817229562713,75.20759958088863,0.0,46.56817239290023,-9.727310178688738e-08,0.0
19,1200.0,1200,46.56817228259033,46.56817228259033,75.86731535483361,0.0,46.56817237986676,-9.727642910475681e-08,0.0
20,1260.0,1260,46.56817226958168,46.56817226958168,76.52703112859389,0.0,46.568172366861425,-9.72797381326333e-08,0.0
21,1320.0,1320,46.56817225660137,46.56817225660138,77.1867469021699,0.0,46.56817235388441,-9.728302944388601e-08,0.0
22,1380.0,1380,46.56817224364959,46.56817224364959,77.846462675562,0.0,46.568172340935895,-9.728630359865613e-08,0.0
23,1440.0,1440,46.56817223072653,46.56817223072653,78.50617844877061,0.0,46.568172328016104,-9.72895611439059e-08,0.0
24,1500.0,1500,46.56817221783244,46.56817221783244,79.16589422179612,0.0,46.568172315125246,-9.729280261340082e-08,0.0
25,1560.0,1560,46.56817220496755,46.56817220496755,79.82560999463897,0.0,46.56817230226358,-9.729602852771857e-08,0.0
26,1620.0,1620,46.56817219213212,46.56817219213212,80.48532576729956,0.0,46.56817228943136,-9.729923939429239e-08,0.0
27,1680.0,1680,46.568172179326424,46.568172179326424,81.1450415397783,0.0,46.568172276628864,-9.730243570743794e-08,0.0
28,1740.0,1740,46.56817216655076,46.56817216655076,81.80475731207562,0.0,46.56817226385638,-9.730561794836213e-08,0.0
29,1800.0,1800,46.56817215380543,46.56817215380543,82.46447308419194,0.0,46.56817225111421,-9.73087865852345e-08,0.0
30,1860.0,1860,46.56817214109076,46.56817214109076,83.1241888561277,0.0,46.56817223840271,-9.731194207322726e-08,0.0
31,1920.0,1920,46.5681721284071,46.5681721284071,83.78390462788333,0.0,46.568172225722186,-9.731508485455107e-08,0.0
32,1980.0,1980,46.5681721157548,46.5681721157548,84.44362039945926,0.0,46.56817221307302,-9.731821535853626e-08,0.0
33,2040.0,2040,46.56817210313423,46.56817210313423,85.10333617085594,0.0,46.56817220045557,-9.732133400167862e-08,0.0
34,2100.0,2100,46.56817209054579,46.56817209054579,85.76305194207382,0.0,46.568172187870225,-9.73244411876906e-08,0.0
35,2160.0,2160,46.568172077989864,46.568172077989864,86.42276771311333,0.0,46.56817217531741,-9.732753730762284e-08,0.0
36,2220.0,2220,46.56817206546689,46.56817206546689,87.08248348397501,0.0,46.56817216279752,-9.733062273988417e-08,0.0
37,2280.0,2280,46.5681720529773,46.5681720529773,87.74219925465925,0.0,46.568172150311,-9.733369785035532e-08,0.0
38,2340.0,2340,46.568172040521546,46.568172040521546,88.40191502516656,0.0,46.56817213785831,-9.733676299244682e-08,0.0
39,2400.0,2400,46.56817202810009,46.56817202810009,89.0616307954974,0.0,46.56817212543991,-9.733981850721161e-08,0.0
40,2460.0,2460,46.5681720157134,46.568172015713415,89.72134656565225,0.0,46.56817211305628,-9.734286472340744e-08,0.0
41,2520.0,2520,46.568172003361994,46.56817200336201,90.38106233563163,0.0,46.568172100707905,-9.734590195761719e-08,0.0
42,2580.0,2580,46.56817199104638,46.56817199104638,91.04077810543599,0.0,46.56817208839531,-9.734893051432022e-08,0.0
43,2640.0,2640,46.568171978767054,46.56817197876706,91.70049387506592,0.0,46.56817207611901,-9.73519506860127e-08,0.0
44,2700.0,2700,46.56817196652458,46.56817196652458,92.36020964452186,0.0,46.568172063879544,-9.73549627532734e-08,0.0
45,2760.0,2760,46.568171954319496,46.568171954319496,93.01992541380436,0.0,46.568172051677465,-9.735796698492078e-08,0.0
46,2820.0,2820,46.56817194215237,46.56817194215237,93.67964118291394,0.0,46.56817203951333,-9.736096363806427e-08,0.0
47,2880.0,2880,46.56817193002377,46.56817193002378,94.33935695185116,0.0,46.56817202738773,-9.736395295824583e-08,0.0
48,2940.0,2940,46.5681719179343,46.5681719179343,94.99907272061654,0.0,46.568172015301236,-9.736693517954462e-08,0.0
49,3000.0,3000,46.568171905884554,46.568171905884554,95.65878848921065,0.0,46.568172003254475,-9.73699105246852e-08,0.0
50,3060.0,3060,46.568171893875146,46.56817189387515,96.31850425763403,0.0,46.568171991248036,-9.73728792051355e-08,0.0
51,3120.0,3120,46.56817188190671,46.56817188190671,96.97822002588728,0.0,46.56817197928255,-9.737584142125961e-08,0.0
