,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.457234250526785,15.457234250526785,59.946092679286096,0.0,15.457234540528644,-2.9000186041437053e-07,193.74133581953623
1,120.0,120,15.45723425000051,15.45723425000051,60.165070163776946,0.0,15.457234540019963,-2.9001944967965824e-07,0.42739726027397257
2,180.0,180,15.457234249475936,15.457234249475936,60.38404764826029,0.0,15.45723453951289,-2.9003695065999385e-07,0.04323985936321764
3,240.0,240,15.457234248953089,15.457234248953089,60.60302513273617,0.0,15.457234539007453,-2.9005436376776186e-07,0.023148148148148147
4,300.0,300,15.457234248431996,15.457234248431996,60.8220026172046,0.0,15.457234538503686,-2.9007168940994403e-07,0.009341992564003648
5,360.0,360,15.457234247912687,15.457234247912687,61.04098010166561,0.0,15.457234538001616,-2.900889279882269e-07,0.12
6,420.0,420,15.45723424739519,15.457234247395192,61.259957586119214,0.0,15.457234537501273,-2.901060798989642e-07,0.0
7,480.0,480,15.457234246879533,15.457234246879533,61.47893507056543,0.0,15.45723453700268,-2.9012314553338695e-07,0.0
8,540.0,540,15.457234246365744,15.457234246365745,61.6979125550043,0.0,15.457234536505872,-2.9014012527760875e-07,0.0
9,600.0,600,15.45723424585385,15.45723424585385,61.91689003943585,0.0,15.457234536010871,-2.9015701951266895e-07,0.0
10,660.0,660,15.45723424534388,15.45723424534388,62.13586752386013,0.0,15.45723453551771,-2.9017382861475346e-07,0.0
11,720.0,720,15.457234244835856,15.457234244835856,62.35484500827712,0.0,15.457234535026412,-2.9019055295515175e-07,0.0
12,780.0,780,15.457234244329811,15.457234244329811,62.57382249268687,0.0,15.457234534537006,-2.90207192900332e-07,0.0
13,840.0,840,15.45723424382577,15.45723424382577,62.792799977089416,0.0,15.45723453404952,-2.9022374881213006e-07,0.0
14,900.0,900,15.457234243323757,15.457234243323757,63.011777461484776,0.0,15.45723453356398,-2.9024022104767365e-07,0.0
15,960.0,960,15.4572342428238,15.457234242823803,63.23075494587299,0.0,15.457234533080413,-2.902566099596573e-07,0.0
16,1020.0,1020,15.457234242325928,15.457234242325928,63.449732430254066,0.0,15.457234532598845,-2.9027291589622365e-07,0.0
17,1080.0,1080,15.457234241830163,15.457234241830163,63.66870991462807,0.0,15.4572345321193,-2.9028913920119e-07,0.0
18,1140.0,1140,15.45723424133653,15.45723424133653,63.887687398995,0.0,15.45723453164181,-2.9030528021404807e-07,0.0
19,1200.0,1200,15.457234240845052,15.457234240845052,64.1066648833549,0.0,15.457234531166392,-2.9032133927006085e-07,0.0
20,1260.0,1260,15.45723424035576,15.457234240355762,64.32564236770779,0.0,15.457234530693079,-2.903373167003869e-07,0.0
21,1320.0,1320,15.457234239868678,15.457234239868678,64.54461985205371,0.0,15.457234530221891,-2.903532128321015e-07,0.0
22,1380.0,1380,15.457234239383828,15.457234239383828,64.7635973363927,0.0,15.457234529752856,-2.9036902798831004e-07,0.0
23,1440.0,1440,15.457234238901234,15.457234238901234,64.98257482072478,0.0,15.457234529285996,-2.9038476248818013e-07,0.0
24,1500.0,1500,15.457234238420922,15.457234238420922,65.20155230504999,0.0,15.457234528821338,-2.9040041664713024e-07,0.0
25,1560.0,1560,15.457234237942915,15.457234237942915,65.42052978936833,0.0,15.457234528358907,-2.9041599077671665e-07,0.0
26,1620.0,1620,15.457234237467235,15.457234237467237,65.63950727367988,0.0,15.457234527898724,-2.904314851849673e-07,0.0
27,1680.0,1680,15.457234236993909,15.457234236993909,65.85848475798464,0.0,15.457234527440809,-2.904469001762041e-07,0.0
28,1740.0,1740,15.457234236522957,15.457234236522957,66.07746224228266,0.0,15.457234526985193,-2.904622360512799e-07,0.0
29,1800.0,1800,15.457234236054402,15.457234236054402,66.29643972657398,0.0,15.457234526531897,-2.904774931076161e-07,0.0
30,1860.0,1860,15.457234235588267,15.457234235588267,66.51541721085862,0.0,15.457234526080939,-2.904926716392516e-07,0.0
31,1920.0,1920,15.457234235124576,15.457234235124576,66.7343946951366,0.0,15.457234525632348,-2.9050777193697666e-07,0.0
32,1980.0,1980,15.45723423466335,15.45723423466335,66.953372179408,0.0,15.457234525186145,-2.9052279428831753e-07,0.0
33,2040.0,2040,15.45723423420461,15.45723423420461,67.17234966367282,0.0,15.457234524742349,-2.9053773897767614e-07,0.0
34,2100.0,2100,15.457234233748377,15.457234233748377,67.3913271479311,0.0,15.457234524300983,-2.905526062864215e-07,0.0
35,2160.0,2160,15.457234233294674,15.457234233294674,67.61030463218289,0.0,15.45723452386207,-2.905673964928901e-07,0.0
36,2220.0,2220,15.457234232843522,15.457234232843522,67.82928211642819,0.0,15.457234523425631,-2.9058210987253645e-07,0.0
37,2280.0,2280,15.457234232394939,15.457234232394942,68.04825960066708,0.0,15.457234522991687,-2.90596746697944e-07,0.0
38,2340.0,2340,15.457234231948952,15.457234231948952,68.26723708489958,0.0,15.45723452256026,-2.906113072389274e-07,0.0
