,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.583662251637044,41.58366225163705,18.851261031103736,0.0,41.58366315928016,-9.076431077160739e-07,457.1430335202992
1,120.0,120,41.58366223586191,41.58366223586191,19.440362910732947,0.0,41.58366314366298,-9.078010735500688e-07,0.42739726027397257
2,180.0,180,41.5836622181524,41.5836622181524,20.029464790138288,0.0,41.583663126111794,-9.079593906867446e-07,0.04323985936321764
3,240.0,240,41.58366219868101,41.58366219868102,20.618566669292345,0.0,41.583663106798916,-9.081178934332164e-07,0.023148148148148147
4,300.0,300,41.583662177604296,41.5836621776043,21.207668548170158,0.0,41.583663085880744,-9.082764401221005e-07,0.009341992564003648
5,360.0,360,41.58366215506451,41.58366215506451,21.796770426749003,0.0,41.58366306349942,-9.084349095808389e-07,0.12
6,420.0,420,41.58366213119106,41.58366213119107,22.385872305008128,0.0,41.58366303978427,-9.085931981322711e-07,0.0
7,480.0,480,41.583662106101805,41.58366210610181,22.974974182928655,0.0,41.58366301485302,-9.087512170431778e-07,0.0
8,540.0,540,41.58366207990416,41.58366207990416,23.564076060493367,0.0,41.58366298881305,-9.089088903489971e-07,0.0
9,600.0,600,41.58366205269613,41.583662052696134,24.153177937686532,0.0,41.583662961762286,-9.090661529970153e-07,0.0
10,660.0,660,41.58366202456723,41.58366202456724,24.742279814493877,0.0,41.58366293379019,-9.092229492590282e-07,0.0
11,720.0,720,41.58366199559931,41.58366199559931,25.331381690902326,0.0,41.583662904978546,-9.09379231373225e-07,0.0
12,780.0,780,41.583661965867215,41.58366196586722,25.920483566900007,0.0,41.583662875402176,-9.095349583811044e-07,0.0
13,840.0,840,41.583661935439544,41.583661935439544,26.509585442476098,0.0,41.58366284512964,-9.096900951309694e-07,0.0
14,900.0,900,41.583661904379134,41.583661904379134,27.098687317620737,0.0,41.58366281422375,-9.09844611423276e-07,0.0
15,960.0,960,41.583661872743676,41.583661872743676,27.687789192324967,0.0,41.58366278274217,-9.099984812786396e-07,0.0
16,1020.0,1020,41.58366184058613,41.58366184058613,28.276891066580646,0.0,41.58366275073781,-9.101516823095929e-07,0.0
17,1080.0,1080,41.58366180795519,41.58366180795519,28.865992940380377,0.0,41.58366271825938,-9.103041951827285e-07,0.0
18,1140.0,1140,41.583661774895646,41.58366177489565,29.455094813717462,0.0,41.583662685351655,-9.104560031579952e-07,0.0
19,1200.0,1200,41.58366174144878,41.58366174144878,30.044196686585817,0.0,41.58366265205587,-9.106070916941057e-07,0.0
20,1260.0,1260,41.58366170765261,41.58366170765262,30.633298558979966,0.0,41.58366261841007,-9.107574481118433e-07,0.0
21,1320.0,1320,41.58366167354227,41.58366167354227,31.222400430894968,0.0,41.583662584449335,-9.109070613061204e-07,0.0
22,1380.0,1380,41.583661639150186,41.583661639150186,31.81150230232635,0.0,41.58366255020611,-9.110559215010848e-07,0.0
23,1440.0,1440,41.583661604506354,41.583661604506354,32.40060417327014,0.0,41.58366251571038,-9.112040200419675e-07,0.0
24,1500.0,1500,41.583661569638565,41.583661569638565,32.98970604372279,0.0,41.583662480989915,-9.113513492180303e-07,0.0
25,1560.0,1560,41.583661534572556,41.583661534572556,33.57880791368111,0.0,41.583662446070456,-9.114979021136107e-07,0.0
26,1620.0,1620,41.58366149933223,41.58366149933223,34.167909783142285,0.0,41.583662410975904,-9.116436724823203e-07,0.0
27,1680.0,1680,41.583661463939805,41.583661463939805,34.75701165210387,0.0,41.58366237572846,-9.117886546413396e-07,0.0
28,1740.0,1740,41.583661428415944,41.583661428415944,35.3461135205637,0.0,41.58366234034879,-9.119328433838456e-07,0.0
29,1800.0,1800,41.583661392779895,41.583661392779895,35.9352153885199,0.0,41.583662304856134,-9.120762339054799e-07,0.0
30,1860.0,1860,41.58366135704964,41.58366135704964,36.52431725597091,0.0,41.583662269268466,-9.122188217448103e-07,0.0
31,1920.0,1920,41.58366132124196,41.58366132124196,37.11341912291537,0.0,41.58366223360257,-9.123606027337841e-07,0.0
32,1980.0,1980,41.583661285372564,41.583661285372564,37.7025209893522,0.0,41.58366219787414,-9.125015729581115e-07,0.0
33,2040.0,2040,41.583661249456185,41.583661249456185,38.29162285528054,0.0,41.583662162097916,-9.126417287259757e-07,0.0
34,2100.0,2100,41.58366121350663,41.58366121350664,38.88072472069972,0.0,41.583662126287706,-9.127810665428492e-07,0.0
35,2160.0,2160,41.583661177536904,41.583661177536904,39.46982658560926,0.0,41.58366209045649,-9.129195830926702e-07,0.0
36,2220.0,2220,41.58366114155924,41.58366114155925,40.05892845000888,0.0,41.58366205461652,-9.130572752234971e-07,0.0
37,2280.0,2280,41.58366110558519,41.58366110558519,40.64803031389847,0.0,41.583662018779336,-9.131941399375784e-07,0.0
38,2340.0,2340,41.58366106962566,41.58366106962566,41.237132177278085,0.0,41.58366198295584,-9.133301743844644e-07,0.0
