,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.24045235040956,32.24045235040956,21.923507607479642,0.0,32.24045237328649,-2.287692760660827e-08,255.56571873682125
1,120.0,120,32.24045235007548,32.24045235007548,22.38024734905327,0.0,32.240452372955765,-2.2880279170600105e-08,0.42739726027397257
2,180.0,180,32.24045234974736,32.24045234974736,22.836987090622152,0.0,32.24045237263095,-2.288358901811921e-08,0.04323985936321764
3,240.0,240,32.24045234942499,32.24045234942499,23.293726832186376,0.0,32.24045237231185,-2.288685834232486e-08,0.023148148148148147
4,300.0,300,32.2404523491082,32.2404523491082,23.750466573746028,0.0,32.24045237199829,-2.2890088280550782e-08,0.009341992564003648
5,360.0,360,32.2404523487968,32.2404523487968,24.207206315301182,0.0,32.24045237169008,-2.289327991747487e-08,0.12
6,420.0,420,32.240452348490614,32.240452348490614,24.66394605685192,0.0,32.24045237138705,-2.289643428807147e-08,0.0
7,480.0,480,32.240452348189486,32.240452348189486,25.120685798398313,0.0,32.240452371089035,-2.2899552380406827e-08,0.0
8,540.0,540,32.240452347893246,32.240452347893246,25.577425539940425,0.0,32.240452370795886,-2.2902635138251275e-08,0.0
9,600.0,600,32.24045234760175,32.24045234760175,26.034165281478337,0.0,32.240452370507434,-2.290568346352648e-08,0.0
10,660.0,660,32.24045234731486,32.24045234731486,26.490905023012115,0.0,32.24045237022355,-2.290869821861899e-08,0.0
11,720.0,720,32.24045234703241,32.24045234703241,26.947644764541817,0.0,32.24045236994409,-2.2911680228536104e-08,0.0
12,780.0,780,32.24045234675428,32.24045234675428,27.404384506067508,0.0,32.24045236966891,-2.2914630282945117e-08,0.0
13,840.0,840,32.24045234648034,32.24045234648034,27.861124247589252,0.0,32.240452369397886,-2.291754913807499e-08,0.0
14,900.0,900,32.24045234621045,32.24045234621045,28.317863989107114,0.0,32.24045236913089,-2.2920437518507344e-08,0.0
15,960.0,960,32.24045234594451,32.24045234594451,28.774603730621138,0.0,32.240452368867814,-2.292329611886325e-08,0.0
16,1020.0,1020,32.2404523456824,32.2404523456824,29.231343472131393,0.0,32.24045236860853,-2.2926125605369067e-08,0.0
17,1080.0,1080,32.240452345424,32.240452345424,29.688083213637924,0.0,32.240452368352926,-2.292892661735009e-08,0.0
18,1140.0,1140,32.2404523451692,32.2404523451692,30.14482295514079,0.0,32.240452368100904,-2.2931699768612695e-08,0.0
19,1200.0,1200,32.24045234491791,32.24045234491791,30.601562696640038,0.0,32.24045236785235,-2.29344456487517e-08,0.0
20,1260.0,1260,32.24045234467001,32.24045234467001,31.058302438135716,0.0,32.240452367607176,-2.2937164824376148e-08,0.0
21,1320.0,1320,32.24045234442542,32.24045234442542,31.515042179627883,0.0,32.24045236736528,-2.2939857840259423e-08,0.0
22,1380.0,1380,32.24045234418404,32.24045234418404,31.971781921116573,0.0,32.240452367126565,-2.29425252204232e-08,0.0
23,1440.0,1440,32.24045234394578,32.24045234394578,32.42852166260184,0.0,32.24045236689095,-2.2945167469145296e-08,0.0
24,1500.0,1500,32.24045234371056,32.24045234371056,32.88526140408372,0.0,32.240452366658346,-2.2947785071919707e-08,0.0
25,1560.0,1560,32.24045234347829,32.24045234347829,33.342001145562264,0.0,32.24045236642867,-2.2950378496353375e-08,0.0
26,1620.0,1620,32.24045234324889,32.24045234324889,33.79874088703751,0.0,32.240452366201836,-2.2952948193004028e-08,0.0
27,1680.0,1680,32.24045234302229,32.24045234302229,34.2554806285095,0.0,32.24045236597778,-2.2955494596181693e-08,0.0
