,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.88945255489977,40.88945255489977,208.53620776219645,0.0,40.88945267869871,-1.237989514469528e-07,496.1647029709226
1,120.0,120,40.88945255487386,40.88945255487387,209.11547500641473,0.0,40.889452678673074,-1.237992056708304e-07,0.42739726027397257
2,180.0,180,40.889452554845704,40.889452554845704,209.69474225063263,0.0,40.88945267864514,-1.2379944402025685e-07,0.04323985936321764
3,240.0,240,40.88945255481526,40.88945255481526,210.2740094948501,0.0,40.88945267861493,-1.2379966653816253e-07,0.023148148148148147
4,300.0,300,40.88945255478254,40.88945255478254,210.85327673906718,0.0,40.889452678582416,-1.237998732700099e-07,0.009341992564003648
5,360.0,360,40.889452554747535,40.88945255474754,211.4325439832838,0.0,40.889452678547606,-1.23800064263761e-07,0.12
6,420.0,420,40.88945255471025,40.88945255471025,212.0118112274999,0.0,40.889452678510494,-1.2380023956994944e-07,0.0
7,480.0,480,40.88945255467068,40.88945255467068,212.5910784717155,0.0,40.88945267847109,-1.238003992416318e-07,0.0
8,540.0,540,40.88945255462883,40.88945255462883,213.1703457159305,0.0,40.88945267842937,-1.2380054333440384e-07,0.0
9,600.0,600,40.889452554584686,40.889452554584686,213.74961296014493,0.0,40.889452678385354,-1.2380067190641312e-07,0.0
10,660.0,660,40.88945255453825,40.88945255453825,214.3288802043587,0.0,40.88945267833904,-1.238007850183697e-07,0.0
11,720.0,720,40.88945255448952,40.88945255448952,214.90814744857184,0.0,40.889452678290404,-1.238008827334959e-07,0.0
12,780.0,780,40.889452554438506,40.889452554438506,215.48741469278428,0.0,40.889452678239465,-1.2380096511759993e-07,0.0
13,840.0,840,40.88945255438519,40.88945255438519,216.066681936996,0.0,40.889452678186224,-1.238010322390166e-07,0.0
14,900.0,900,40.88945255432959,40.88945255432959,216.64594918120696,0.0,40.889452678130674,-1.238010841686433e-07,0.0
15,960.0,960,40.88945255427169,40.88945255427169,217.2252164254172,0.0,40.88945267807281,-1.2380112097992558e-07,0.0
16,1020.0,1020,40.8894525542115,40.8894525542115,217.80448366962653,0.0,40.88945267801264,-1.2380114274885351e-07,0.0
17,1080.0,1080,40.88945255414901,40.88945255414901,218.38375091383506,0.0,40.88945267795016,-1.2380114955397802e-07,0.0
18,1140.0,1140,40.88945255408423,40.88945255408424,218.96301815804267,0.0,40.88945267788537,-1.2380114147636574e-07,0.0
19,1200.0,1200,40.88945255401716,40.88945255401716,219.54228540224938,0.0,40.88945267781828,-1.2380111859966387e-07,0.0
20,1260.0,1260,40.88945255394779,40.88945255394779,220.12155264645514,0.0,40.88945267774888,-1.2380108101002288e-07,0.0
21,1320.0,1320,40.88945255387613,40.88945255387613,220.70081989065991,0.0,40.88945267767716,-1.238010287961413e-07,0.0
22,1380.0,1380,40.88945255380219,40.88945255380219,221.28008713486366,0.0,40.88945267760315,-1.2380096204925158e-07,0.0
23,1440.0,1440,40.88945255372596,40.88945255372596,221.8593543790664,0.0,40.88945267752683,-1.2380088086310545e-07,0.0
24,1500.0,1500,40.88945255364743,40.88945255364743,222.438621623268,0.0,40.88945267744822,-1.2380078533397405e-07,0.0
25,1560.0,1560,40.88945255356663,40.88945255356663,223.01788886746854,0.0,40.8894526773673,-1.238006755606336e-07,0.0
26,1620.0,1620,40.88945255348354,40.88945255348354,223.5971561116679,0.0,40.88945267728409,-1.2380055164437788e-07,0.0
27,1680.0,1680,40.889452553398165,40.889452553398165,224.17642335586612,0.0,40.889452677198584,-1.2380041368899666e-07,0.0
28,1740.0,1740,40.88945255331052,40.88945255331052,224.7556906000631,0.0,40.889452677110775,-1.238002618007632e-07,0.0
29,1800.0,1800,40.88945255322059,40.88945255322059,225.33495784425887,0.0,40.88945267702069,-1.2380009608841255e-07,0.0
30,1860.0,1860,40.8894525531284,40.8894525531284,225.91422508845338,0.0,40.889452676928315,-1.2379991666320996e-07,0.0
31,1920.0,1920,40.889452553033934,40.889452553033934,226.49349233264653,0.0,40.889452676833656,-1.2379972363882866e-07,0.0
32,1980.0,1980,40.8894525529372,40.8894525529372,227.07275957683837,0.0,40.889452676736724,-1.2379951713141801e-07,0.0
33,2040.0,2040,40.88945255283821,40.88945255283821,227.65202682102884,0.0,40.889452676637504,-1.237992972595713e-07,0.0
34,2100.0,2100,40.889452552736955,40.889452552736955,228.23129406521792,0.0,40.889452676536024,-1.2379906414431666e-07,0.0
35,2160.0,2160,40.88945255263345,40.88945255263345,228.81056130940556,0.0,40.88945267643226,-1.237988179090794e-07,0.0
36,2220.0,2220,40.88945255252769,40.88945255252769,229.3898285535917,0.0,40.88945267632626,-1.237985586797232e-07,0.0
37,2280.0,2280,40.88945255241969,40.88945255241969,229.9690957977764,0.0,40.88945267621798,-1.2379828658447842e-07,0.0
38,2340.0,2340,40.88945255230945,40.88945255230945,230.54836304195953,0.0,40.88945267610745,-1.2379800175399219e-07,0.0
39,2400.0,2400,40.88945255219698,40.88945255219698,231.1276302861411,0.0,40.88945267599468,-1.2379770432124767e-07,0.0
40,2460.0,2460,40.88945255208227,40.88945255208227,231.70689753032104,0.0,40.88945267587966,-1.237973944216053e-07,0.0
41,2520.0,2520,40.889452551965334,40.889452551965334,232.2861647744994,0.0,40.88945267576241,-1.2379707219274542e-07,0.0
42,2580.0,2580,40.88945255184618,40.88945255184618,232.8654320186761,0.0,40.88945267564292,-1.2379673777471482e-07,0.0
43,2640.0,2640,40.889452551724816,40.889452551724816,233.4446992628511,0.0,40.88945267552121,-1.2379639130981172e-07,0.0
44,2700.0,2700,40.88945255160125,40.88945255160125,234.02396650702437,0.0,40.88945267539729,-1.23796032942683e-07,0.0
45,2760.0,2760,40.88945255147548,40.88945255147548,234.60323375119594,0.0,40.889452675271144,-1.2379566282022512e-07,0.0
46,2820.0,2820,40.88945255134751,40.88945255134751,235.18250099536573,0.0,40.88945267514279,-1.2379528109160756e-07,0.0
47,2880.0,2880,40.88945255121735,40.88945255121735,235.76176823953367,0.0,40.889452675012244,-1.2379488790823872e-07,0.0
48,2940.0,2940,40.88945255108502,40.88945255108502,236.3410354836998,0.0,40.8894526748795,-1.2379448342375685e-07,0.0
49,3000.0,3000,40.889452550950516,40.889452550950516,236.92030272786403,0.0,40.88945267474458,-1.2379406779401568e-07,0.0
50,3060.0,3060,40.889452550813836,40.889452550813836,237.4995699720264,0.0,40.88945267460748,-1.2379364117704847e-07,0.0
51,3120.0,3120,40.88945255067501,40.88945255067501,238.07883721618677,0.0,40.88945267446822,-1.2379320373306797e-07,0.0
52,3180.0,3180,40.889452550534024,40.889452550534024,238.65810446034524,0.0,40.88945267432678,-1.237927556244395e-07,0.0
53,3240.0,3240,40.88945255039091,40.88945255039091,239.23737170450164,0.0,40.8894526741832,-1.237922970156702e-07,0.0
54,3300.0,3300,40.88945255024564,40.88945255024564,239.81663894865608,0.0,40.889452674037464,-1.237918280733603e-07,0.0
55,3360.0,3360,40.88945255009826,40.88945255009826,240.3959061928084,0.0,40.88945267388961,-1.2379134896622125e-07,0.0
56,3420.0,3420,40.88945254994876,40.88945254994876,240.97517343695867,0.0,40.88945267373962,-1.237908598650308e-07,0.0
57,3480.0,3480,40.889452549797156,40.889452549797156,241.55444068110683,0.0,40.889452673587506,-1.2379036094263825e-07,0.0
58,3540.0,3540,40.889452549643444,40.889452549643444,242.13370792525285,0.0,40.889452673433304,-1.2378985237388002e-07,0.0
59,3600.0,3600,40.88945254948765,40.88945254948765,242.71297516939669,0.0,40.889452673276985,-1.237893343356498e-07,0.0
60,3660.0,3660,40.88945254932978,40.88945254932978,243.29224241353828,0.0,40.88945267311859,-1.2378880700679054e-07,0.0
61,3720.0,3720,40.88945254916983,40.88945254916983,243.87150965767768,0.0,40.88945267295811,-1.23788270568145e-07,0.0
62,3780.0,3780,40.889452549007835,40.889452549007835,244.4507769018148,0.0,40.889452672795564,-1.237877252024602e-07,0.0
63,3840.0,3840,40.889452548843785,40.889452548843785,245.0300441459496,0.0,40.88945267263095,-1.2378717109441821e-07,0.0
64,3900.0,3900,40.889452548677696,40.889452548677696,245.60931139008213,0.0,40.88945267246431,-1.2378660843061625e-07,0.0
65,3960.0,3960,40.88945254850959,40.88945254850959,246.18857863421226,0.0,40.88945267229562,-1.2378603739950912e-07,0.0
66,4020.0,4020,40.889452548339456,40.889452548339456,246.76784587834007,0.0,40.88945267212492,-1.2378545819139312e-07,0.0
67,4080.0,4080,40.88945254816732,40.88945254816732,247.3471131224654,0.0,40.88945267195219,-1.237848709983844e-07,0.0
68,4140.0,4140,40.889452547993194,40.889452547993194,247.92638036658832,0.0,40.88945267177747,-1.2378427601442615e-07,0.0
69,4200.0,4200,40.88945254781709,40.88945254781709,248.5056476107088,0.0,40.889452671600765,-1.237836734352167e-07,0.0
70,4260.0,4260,40.88945254763901,40.88945254763901,249.08491485482674,0.0,40.88945267142207,-1.2378306345821127e-07,0.0
71,4320.0,4320,40.88945254745898,40.88945254745898,249.6641820989422,0.0,40.88945267124142,-1.2378244628257895e-07,0.0
72,4380.0,4380,40.889452547276996,40.889452547276996,250.2434493430551,0.0,40.88945267105882,-1.2378182210920963e-07,0.0
73,4440.0,4440,40.889452547093086,40.889452547093086,250.82271658716542,0.0,40.88945267087428,-1.2378119114064235e-07,0.0
74,4500.0,4500,40.88945254690726,40.889452546907265,251.40198383127313,0.0,40.88945267068781,-1.237805535811029e-07,0.0
75,4560.0,4560,40.88945254671952,40.88945254671952,251.98125107537822,0.0,40.88945267049944,-1.237799096363978e-07,0.0
76,4620.0,4620,40.889452546529895,40.889452546529895,252.56051831948068,0.0,40.889452670309154,-1.237792595139663e-07,0.0
77,4680.0,4680,40.88945254633839,40.88945254633839,253.1397855635804,0.0,40.889452670116995,-1.2377860342278713e-07,0.0
78,4740.0,4740,40.88945254614502,40.88945254614502,253.71905280767743,0.0,40.88945266992296,-1.2377794157340698e-07,0.0
79,4800.0,4800,40.889452545949794,40.889452545949794,254.29832005177173,0.0,40.88945266972707,-1.2377727417786167e-07,0.0
80,4860.0,4860,40.88945254575274,40.88945254575274,254.8775872958633,0.0,40.889452669529334,-1.2377660144972263e-07,0.0
81,4920.0,4920,40.88945254555386,40.88945254555386,255.45685453995205,0.0,40.889452669329785,-1.2377592360396943e-07,0.0
82,4980.0,4980,40.889452545353166,40.889452545353166,256.03612178403796,0.0,40.88945266912841,-1.2377524085707413e-07,0.0
83,5040.0,5040,40.88945254515068,40.88945254515068,256.61538902812106,0.0,40.88945266892524,-1.2377455342685397e-07,0.0
84,5100.0,5100,40.88945254494642,40.88945254494642,257.19465627220126,0.0,40.889452668720295,-1.2377386153257745e-07,0.0
