,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,60.33163312490643,60.33163312490643,274.8010187666614,0.0,60.3316332648521,-1.3994565774869306e-07,418.75765086526326
1,120.0,120,60.33163312492202,60.33163312492202,275.6557169022477,0.0,60.33163326486629,-1.3994426940724822e-07,0.42739726027397257
2,180.0,180,60.33163312493931,60.33163312493931,276.5104150378342,0.0,60.33163326488211,-1.3994279777561436e-07,0.04323985936321764
3,240.0,240,60.3316331249583,60.3316331249583,277.365113173421,0.0,60.331633264899544,-1.399412429345413e-07,0.023148148148148147
4,300.0,300,60.33163312497899,60.33163312497899,278.219811309008,0.0,60.3316332649186,-1.399396049540474e-07,0.009341992564003648
5,360.0,360,60.331633125001375,60.331633125001375,279.0745094445954,0.0,60.33163326493926,-1.3993788389337813e-07,0.12
6,420.0,420,60.33163312502547,60.33163312502546,279.929207580183,0.0,60.33163326496154,-1.3993607980092562e-07,0.0
7,480.0,480,60.331633125051255,60.331633125051255,280.78390571577097,0.0,60.33163326498544,-1.399341927141684e-07,0.0
8,540.0,540,60.33163312507873,60.33163312507873,281.6386038513594,0.0,60.33163326501095,-1.3993222265954787e-07,0.0
9,600.0,600,60.33163312510789,60.33163312510789,282.49330198694815,0.0,60.331633265038064,-1.3993016965237275e-07,0.0
10,660.0,660,60.33163312513876,60.33163312513876,283.34800012253737,0.0,60.331633265066785,-1.3992803369669984e-07,0.0
11,720.0,720,60.3316331251713,60.3316331251713,284.20269825812693,0.0,60.33163326509711,-1.3992581478517677e-07,0.0
12,780.0,780,60.33163312520554,60.33163312520554,285.05739639371706,0.0,60.33163326512904,-1.3992351289887508e-07,0.0
13,840.0,840,60.33163312524146,60.33163312524146,285.91209452930764,0.0,60.33163326516258,-1.3992112800713118e-07,0.0
14,900.0,900,60.331633125279055,60.331633125279055,286.7667926648987,0.0,60.331633265197716,-1.3991866006728235e-07,0.0
15,960.0,960,60.33163312531835,60.33163312531835,287.6214908004903,0.0,60.33163326523445,-1.3991610902452763e-07,0.0
16,1020.0,1020,60.331633125359296,60.331633125359296,288.4761889360825,0.0,60.33163326527277,-1.399134748116175e-07,0.0
17,1080.0,1080,60.33163312540194,60.33163312540194,289.3308870716753,0.0,60.3316332653127,-1.3991075734858826e-07,0.0
18,1140.0,1140,60.331633125446245,60.331633125446245,290.18558520726873,0.0,60.331633265354206,-1.39907956542501e-07,0.0
19,1200.0,1200,60.331633125492225,60.331633125492225,291.0402833428628,0.0,60.33163326539729,-1.3990507228705243e-07,0.0
20,1260.0,1260,60.33163312553987,60.33163312553987,291.89498147845745,0.0,60.33163326544197,-1.3990210446230474e-07,0.0
21,1320.0,1320,60.331633125589185,60.331633125589185,292.74967961405287,0.0,60.331633265488236,-1.3989905293421136e-07,0.0
22,1380.0,1380,60.33163312564015,60.33163312564015,293.6043777496489,0.0,60.33163326553608,-1.3989591755428345e-07,0.0
23,1440.0,1440,60.33163312569278,60.33163312569278,294.4590758852457,0.0,60.33163326558548,-1.3989269815909111e-07,0.0
24,1500.0,1500,60.331633125747075,60.331633125747075,295.31377402084325,0.0,60.33163326563647,-1.398893945697723e-07,0.0
25,1560.0,1560,60.331633125803016,60.331633125803016,296.1684721564416,0.0,60.33163326568903,-1.3988600659153857e-07,0.0
26,1620.0,1620,60.33163312586061,60.33163312586061,297.02317029204073,0.0,60.331633265743136,-1.3988253401311e-07,0.0
27,1680.0,1680,60.33163312591985,60.33163312591985,297.8778684276407,0.0,60.33163326579883,-1.3987897660607727e-07,0.0
28,1740.0,1740,60.33163312598072,60.33163312598072,298.73256656324156,0.0,60.33163326585606,-1.3987533412426547e-07,0.0
29,1800.0,1800,60.33163312604326,60.33163312604326,299.5872646988433,0.0,60.33163326591487,-1.3987160630303146e-07,0.0
30,1860.0,1860,60.33163312610742,60.33163312610742,300.4419628344458,0.0,60.331633265975206,-1.3986779285853182e-07,0.0
31,1920.0,1920,60.331633126173216,60.3316331261732,301.2966609700493,0.0,60.3316332660371,-1.3986389348689055e-07,0.0
32,1980.0,1980,60.33163312624063,60.33163312624063,302.1513591056537,0.0,60.33163326610054,-1.3985990786333573e-07,0.0
33,2040.0,2040,60.33163312630969,60.33163312630969,303.0060572412591,0.0,60.33163326616552,-1.398558356412992e-07,0.0
34,2100.0,2100,60.331633126380375,60.331633126380375,303.8607553768655,0.0,60.33163326623205,-1.3985167645141903e-07,0.0
35,2160.0,2160,60.33163312645269,60.33163312645269,304.7154535124729,0.0,60.3316332663001,-1.3984742990045687e-07,0.0
36,2220.0,2220,60.33163312652661,60.33163312652661,305.5701516480813,0.0,60.33163326636971,-1.3984309557022315e-07,0.0
37,2280.0,2280,60.33163312660216,60.33163312660216,306.42484978369083,0.0,60.33163326644083,-1.3983867301634016e-07,0.0
38,2340.0,2340,60.33163312667932,60.33163312667932,307.2795479193015,0.0,60.33163326651349,-1.3983416176696322e-07,0.0
39,2400.0,2400,60.33163312675811,60.33163312675811,308.13424605491315,0.0,60.33163326658767,-1.3982956132142346e-07,0.0
40,2460.0,2460,60.33163312683852,60.33163312683852,308.98894419052596,0.0,60.33163326666339,-1.3982487114875278e-07,0.0
41,2520.0,2520,60.331633126920536,60.331633126920536,309.84364232613996,0.0,60.331633266740624,-1.3982009068619846e-07,0.0
42,2580.0,2580,60.33163312700418,60.33163312700418,310.69834046175504,0.0,60.3316332668194,-1.3981521933745164e-07,0.0
43,2640.0,2640,60.33163312708944,60.33163312708944,311.55303859737137,0.0,60.33163326689971,-1.3981025647103524e-07,0.0
44,2700.0,2700,60.331633127176325,60.331633127176325,312.40773673298895,0.0,60.33163326698153,-1.3980520141835033e-07,0.0
45,2760.0,2760,60.33163312726484,60.33163312726484,313.2624348686077,0.0,60.33163326706489,-1.3980005347172422e-07,0.0
46,2820.0,2820,60.33163312735499,60.33163312735499,314.11713300422775,0.0,60.33163326714979,-1.3979481188232705e-07,0.0
47,2880.0,2880,60.33163312744677,60.33163312744677,314.97183113984914,0.0,60.331633267236235,-1.3978947585792347e-07,0.0
48,2940.0,2940,60.3316331275402,60.3316331275402,315.82652927547184,0.0,60.331633267324236,-1.397840445605484e-07,0.0
49,3000.0,3000,60.331633127635286,60.331633127635286,316.68122741109585,0.0,60.33163326741381,-1.397785171039682e-07,0.0
50,3060.0,3060,60.33163312773203,60.33163312773203,317.5359255467213,0.0,60.33163326750493,-1.397728925510831e-07,0.0
51,3120.0,3120,60.33163312783047,60.33163312783047,318.39062368234795,0.0,60.33163326759764,-1.3976716991113522e-07,0.0
