,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.026614321164462,19.026614321164462,67.42886210246097,0.0,19.026614342026857,-2.086239380940707e-08,228.38646073327902
1,120.0,120,19.026614321134666,19.026614321134666,67.698405805292,0.0,19.026614341998332,-2.086366612121969e-08,0.42739726027397257
2,180.0,180,19.02661432110501,19.02661432110501,67.96794950812257,0.0,19.026614341969943,-2.0864931846840022e-08,0.04323985936321764
3,240.0,240,19.026614321075506,19.026614321075506,68.23749321095274,0.0,19.026614341941695,-2.086619100263565e-08,0.023148148148148147
4,300.0,300,19.026614321046143,19.026614321046143,68.50703691378247,0.0,19.02661434191359,-2.086744360461622e-08,0.009341992564003648
5,360.0,360,19.02661432101693,19.02661432101693,68.7765806166118,0.0,19.02661434188562,-2.086868966843e-08,0.12
6,420.0,420,19.02661432098786,19.02661432098786,69.04612431944071,0.0,19.02661434185779,-2.0869929209378244e-08,0.0
7,480.0,480,19.026614320958938,19.026614320958938,69.3156680222692,0.0,19.026614341830104,-2.0871162242409246e-08,0.0
8,540.0,540,19.026614320930165,19.026614320930165,69.58521172509728,0.0,19.026614341802556,-2.0872388782133952e-08,0.0
9,600.0,600,19.02661432090154,19.02661432090154,69.85475542792494,0.0,19.026614341775147,-2.0873608842827498e-08,0.0
10,660.0,660,19.02661432087306,19.02661432087306,70.1242991307522,0.0,19.02661434174788,-2.087482243842672e-08,0.0
11,720.0,720,19.026614320844725,19.026614320844725,70.39384283357904,0.0,19.026614341720755,-2.0876029582548568e-08,0.0
12,780.0,780,19.026614320816538,19.026614320816538,70.6633865364055,0.0,19.02661434169377,-2.0877230288482596e-08,0.0
13,840.0,840,19.0266143207885,19.0266143207885,70.93293023923154,0.0,19.026614341666924,-2.087842456920439e-08,0.0
14,900.0,900,19.026614320760608,19.026614320760608,71.20247394205718,0.0,19.026614341640222,-2.0879612437371505e-08,0.0
15,960.0,960,19.026614320732865,19.026614320732865,71.47201764488243,0.0,19.02661434161366,-2.0880793905341865e-08,0.0
16,1020.0,1020,19.02661432070527,19.02661432070527,71.74156134770729,0.0,19.026614341587237,-2.0881968985164712e-08,0.0
17,1080.0,1080,19.026614320677822,19.026614320677822,72.01110505053175,0.0,19.02661434156096,-2.0883137688590286e-08,0.0
18,1140.0,1140,19.026614320650523,19.026614320650523,72.28064875335582,0.0,19.026614341534824,-2.088430002707979e-08,0.0
19,1200.0,1200,19.026614320623374,19.026614320623374,72.55019245617949,0.0,19.02661434150883,-2.088545601179573e-08,0.0
20,1260.0,1260,19.02661432059637,19.02661432059637,72.81973615900277,0.0,19.026614341482976,-2.0886605653628105e-08,0.0
21,1320.0,1320,19.026614320569514,19.026614320569514,73.08927986182567,0.0,19.026614341457265,-2.0887748963179442e-08,0.0
22,1380.0,1380,19.02661432054281,19.02661432054281,73.35882356464819,0.0,19.026614341431692,-2.088888595077384e-08,0.0
23,1440.0,1440,19.026614320516252,19.026614320516252,73.62836726747034,0.0,19.02661434140627,-2.089001662647317e-08,0.0
24,1500.0,1500,19.02661432048984,19.02661432048984,73.8979109702921,0.0,19.02661434138098,-2.0891141000066803e-08,0.0
25,1560.0,1560,19.026614320463583,19.026614320463583,74.16745467311348,0.0,19.02661434135584,-2.08922590810794e-08,0.0
26,1620.0,1620,19.02661432043747,19.02661432043747,74.43699837593448,0.0,19.02661434133084,-2.0893370878783682e-08,0.0
27,1680.0,1680,19.026614320411507,19.026614320411507,74.7065420787551,0.0,19.026614341305983,-2.0894476402191415e-08,0.0
28,1740.0,1740,19.026614320385693,19.026614320385693,74.97608578157538,0.0,19.02661434128127,-2.089557566007084e-08,0.0
29,1800.0,1800,19.02661432036003,19.02661432036003,75.24562948439527,0.0,19.026614341256696,-2.089666866094171e-08,0.0
30,1860.0,1860,19.026614320334517,19.026614320334517,75.51517318721478,0.0,19.026614341232268,-2.0897755413084933e-08,0.0
31,1920.0,1920,19.026614320309147,19.026614320309147,75.78471689003396,0.0,19.026614341207985,-2.0898835924539474e-08,0.0
32,1980.0,1980,19.02661432028393,19.02661432028393,76.05426059285277,0.0,19.02661434118384,-2.089991020311482e-08,0.0
33,2040.0,2040,19.026614320258865,19.026614320258865,76.32380429567121,0.0,19.026614341159842,-2.09009782563944e-08,0.0
34,2100.0,2100,19.026614320233946,19.026614320233946,76.59334799848929,0.0,19.026614341135986,-2.090204009173061e-08,0.0
35,2160.0,2160,19.026614320209177,19.026614320209177,76.86289170130703,0.0,19.02661434111227,-2.090309571625946e-08,0.0
36,2220.0,2220,19.026614320184557,19.026614320184557,77.13243540412441,0.0,19.026614341088703,-2.09041451368934e-08,0.0
37,2280.0,2280,19.026614320160085,19.026614320160085,77.40197910694144,0.0,19.026614341065276,-2.0905188360340046e-08,0.0
38,2340.0,2340,19.026614320135767,19.026614320135767,77.67152280975812,0.0,19.02661434104199,-2.0906225393094664e-08,0.0
39,2400.0,2400,19.026614320111594,19.026614320111594,77.94106651257444,0.0,19.026614341018853,-2.090725624144519e-08,0.0
40,2460.0,2460,19.026614320087575,19.026614320087575,78.21061021539042,0.0,19.026614340995856,-2.0908280911477822e-08,0.0
41,2520.0,2520,19.026614320063704,19.026614320063704,78.48015391820606,0.0,19.026614340973005,-2.0909299409083275e-08,0.0
42,2580.0,2580,19.026614320039982,19.026614320039982,78.74969762102135,0.0,19.026614340950292,-2.0910311739955823e-08,0.0
43,2640.0,2640,19.02661432001641,19.02661432001641,79.01924132383631,0.0,19.026614340927726,-2.0911317909602046e-08,0.0
44,2700.0,2700,19.026614319992987,19.026614319992987,79.28878502665094,0.0,19.026614340905308,-2.09123179233349e-08,0.0
45,2760.0,2760,19.026614319969713,19.026614319969713,79.55832872946523,0.0,19.02661434088303,-2.0913311786293045e-08,0.0
46,2820.0,2820,19.026614319946592,19.026614319946592,79.82787243227918,0.0,19.026614340860892,-2.091429950342776e-08,0.0
47,2880.0,2880,19.02661431992362,19.02661431992362,80.09741613509281,0.0,19.0266143408389,-2.0915281079517897e-08,0.0
48,2940.0,2940,19.026614319900798,19.026614319900798,80.36695983790611,0.0,19.026614340817055,-2.0916256519167083e-08,0.0
49,3000.0,3000,19.026614319878124,19.026614319878124,80.63650354071908,0.0,19.02661434079535,-2.0917225826810572e-08,0.0
50,3060.0,3060,19.0266143198556,19.0266143198556,80.90604724353173,0.0,19.02661434077379,-2.091818900671962e-08,0.0
51,3120.0,3120,19.02661431983323,19.02661431983323,81.17559094634406,0.0,19.026614340752374,-2.091914606299743e-08,0.0
52,3180.0,3180,19.026614319811006,19.026614319811006,81.44513464915606,0.0,19.026614340731104,-2.0920096999594416e-08,0.0
53,3240.0,3240,19.026614319788933,19.026614319788933,81.71467835196776,0.0,19.026614340709976,-2.0921041820297308e-08,0.0
54,3300.0,3300,19.02661431976701,19.02661431976701,81.98422205477914,0.0,19.02661434068899,-2.0921980528747847e-08,0.0
55,3360.0,3360,19.026614319745235,19.026614319745235,82.2537657575902,0.0,19.026614340668146,-2.0922913128430322e-08,0.0
56,3420.0,3420,19.026614319723613,19.026614319723613,82.52330946040095,0.0,19.026614340647452,-2.0923839622687782e-08,0.0
57,3480.0,3480,19.02661431970214,19.02661431970214,82.7928531632114,0.0,19.0266143406269,-2.0924760014717042e-08,0.0
58,3540.0,3540,19.026614319680814,19.026614319680814,83.06239686602154,0.0,19.02661434060649,-2.0925674307577413e-08,0.0
59,3600.0,3600,19.026614319659643,19.026614319659643,83.33194056883136,0.0,19.026614340586224,-2.092658250419009e-08,0.0
60,3660.0,3660,19.026614319638618,19.026614319638618,83.6014842716409,0.0,19.026614340566102,-2.0927484607335952e-08,0.0
61,3720.0,3720,19.026614319617746,19.026614319617746,83.87102797445013,0.0,19.026614340546125,-2.0928380619673974e-08,0.0
62,3780.0,3780,19.026614319597023,19.026614319597023,84.14057167725906,0.0,19.026614340526294,-2.0929270543729367e-08,0.0
63,3840.0,3840,19.02661431957645,19.02661431957645,84.4101153800677,0.0,19.026614340506605,-2.0930154381902313e-08,0.0
64,3900.0,3900,19.026614319556025,19.026614319556025,84.67965908287604,0.0,19.026614340487054,-2.0931032136471087e-08,0.0
65,3960.0,3960,19.02661431953575,19.02661431953575,84.94920278568411,0.0,19.026614340467653,-2.093190380959205e-08,0.0
66,4020.0,4020,19.026614319515623,19.026614319515623,85.21874648849186,0.0,19.026614340448393,-2.0932769403311812e-08,0.0
67,4080.0,4080,19.026614319495653,19.026614319495653,85.48829019129934,0.0,19.02661434042928,-2.093362891955133e-08,0.0
68,4140.0,4140,19.026614319475826,19.026614319475826,85.75783389410653,0.0,19.026614340410312,-2.0934482360129298e-08,0.0
69,4200.0,4200,19.026614319456154,19.026614319456154,86.02737759691344,0.0,19.026614340391482,-2.0935329726752777e-08,0.0
70,4260.0,4260,19.02661431943663,19.02661431943663,86.29692129972007,0.0,19.0266143403728,-2.0936171021021268e-08,0.0
71,4320.0,4320,19.026614319417252,19.026614319417252,86.56646500252641,0.0,19.02661434035426,-2.093700624443325e-08,0.0
72,4380.0,4380,19.02661431939803,19.02661431939803,86.83600870533249,0.0,19.02661434033586,-2.0937835398385247e-08,0.0
