,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,74.25317217216184,74.25317217216184,19.98647907102767,0.0,74.2531724173634,-2.4520155202113333e-07,542.2585628993864
1,120.0,120,74.25317212538947,74.25317212538947,21.038399009520656,0.0,74.2531723705935,-2.452040304802729e-07,0.42739726027397257
2,180.0,180,74.25317207936408,74.25317207936409,22.09031894735095,0.0,74.25317232457056,-2.4520645913924886e-07,0.04323985936321764
3,240.0,240,74.25317203400206,74.25317203400208,23.142238884529316,0.0,74.25317227921092,-2.452088412867838e-07,0.023148148148148147
4,300.0,300,74.25317198923351,74.25317198923351,24.194158821065,0.0,74.2531722344447,-2.4521117980232755e-07,0.009341992564003648
5,360.0,360,74.25317194499944,74.25317194499944,25.24607875696645,0.0,74.25317219021292,-2.4521347722200296e-07,0.12
6,420.0,420,74.25317190124974,74.25317190124974,26.29799869224123,0.0,74.25317214646549,-2.452157357921333e-07,0.0
7,480.0,480,74.25317185794154,74.25317185794154,27.349918626896276,0.0,74.25317210315951,-2.4521795751280134e-07,0.0
8,540.0,540,74.25317181503789,74.25317181503789,28.40183856093771,0.0,74.25317206025804,-2.452201441738514e-07,0.0
9,600.0,600,74.2531717725067,74.2531717725067,29.45375849437135,0.0,74.25317201772901,-2.4522229738457465e-07,0.0
10,660.0,660,74.25317173032009,74.2531717303201,30.505678427202504,0.0,74.25317197554452,-2.452244185984086e-07,0.0
11,720.0,720,74.25317168845359,74.2531716884536,31.557598359435993,0.0,74.25317193368011,-2.452265091336029e-07,0.0
12,780.0,780,74.25317164688566,74.25317164688568,32.609518291076384,0.0,74.25317189211424,-2.45228570190778e-07,0.0
13,840.0,840,74.2531716055973,74.2531716055973,33.661438222127856,0.0,74.25317185082791,-2.452306028674189e-07,0.0
14,900.0,900,74.25317156457166,74.25317156457166,34.713358152594424,0.0,74.25317180980427,-2.452326081705244e-07,0.0
15,960.0,960,74.25317152379378,74.25317152379378,35.76527808247976,0.0,74.25317176902837,-2.452345870271681e-07,0.0
16,1020.0,1020,74.25317148325031,74.25317148325031,36.81719801178742,0.0,74.25317172848686,-2.4523654029371115e-07,0.0
17,1080.0,1080,74.25317144292936,74.25317144292937,37.869117940520745,0.0,74.25317168816784,-2.452384687635325e-07,0.0
18,1140.0,1140,74.25317140282027,74.25317140282027,38.92103786868283,0.0,74.25317164806067,-2.4524037317393877e-07,0.0
19,1200.0,1200,74.25317136291353,74.25317136291355,39.97295779627668,0.0,74.25317160815581,-2.4524225421191744e-07,0.0
20,1260.0,1260,74.25317132320062,74.25317132320063,41.0248777233052,0.0,74.25317156844476,-2.4524411251931837e-07,0.0
21,1320.0,1320,74.25317128367391,74.25317128367391,42.076797649771116,0.0,74.25317152891988,-2.452459486972939e-07,0.0
22,1380.0,1380,74.25317124432655,74.25317124432655,43.12871757567706,0.0,74.25317148957431,-2.452477633101705e-07,0.0
23,1440.0,1440,74.25317120515244,74.25317120515244,44.180637501025615,0.0,74.25317145040201,-2.452495568889598e-07,0.0
24,1500.0,1500,74.25317116614612,74.25317116614612,45.23255742581914,0.0,74.25317141139747,-2.452513299342846e-07,0.0
25,1560.0,1560,74.25317112730274,74.25317112730275,46.2844773500601,0.0,74.25317137255584,-2.452530829191349e-07,0.0
26,1620.0,1620,74.25317108861799,74.253171088618,47.336397273750755,0.0,74.25317133387281,-2.4525481629118775e-07,0.0
27,1680.0,1680,74.25317105008806,74.25317105008806,48.38831719689337,0.0,74.2531712953446,-2.4525653047498513e-07,0.0
28,1740.0,1740,74.25317101170957,74.25317101170958,49.440237119490156,0.0,74.2531712569678,-2.4525822587365867e-07,0.0
29,1800.0,1800,74.25317097347961,74.25317097347961,50.49215704154325,0.0,74.25317121873952,-2.4525990287083825e-07,0.0
30,1860.0,1860,74.25317093539564,74.25317093539564,51.54407696305474,0.0,74.2531711806572,-2.452615618319486e-07,0.0
31,1920.0,1920,74.25317089745545,74.25317089745546,52.595996884026704,0.0,74.25317114271867,-2.452632031056854e-07,0.0
32,1980.0,1980,74.25317085965725,74.25317085965725,53.64791680446119,0.0,74.25317110492207,-2.452648270252097e-07,0.0
33,2040.0,2040,74.25317082199945,74.25317082199946,54.69983672436016,0.0,74.25317106726588,-2.452664339092436e-07,0.0
34,2100.0,2100,74.25317078448084,74.25317078448084,55.75175664372569,0.0,74.25317102974888,-2.452680240630158e-07,0.0
35,2160.0,2160,74.25317074710047,74.25317074710047,56.80367656255968,0.0,74.25317099237009,-2.4526959777924495e-07,0.0
36,2220.0,2220,74.25317070985763,74.25317070985764,57.85559648086411,0.0,74.2531709551288,-2.452711553389086e-07,0.0
37,2280.0,2280,74.25317067275185,74.25317067275186,58.907516398640894,0.0,74.25317091802455,-2.452726970120359e-07,0.0
38,2340.0,2340,74.25317063578291,74.25317063578292,59.95943631589205,0.0,74.25317088105714,-2.4527422305833684e-07,0.0
39,2400.0,2400,74.25317059895079,74.25317059895079,61.01135623261947,0.0,74.25317084422653,-2.452757337278287e-07,0.0
