,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.137868635719705,29.137868635719713,30.54619902368674,0.0,29.137868664449847,-2.873013979445735e-08,254.6265047469774
1,120.0,120,29.13786863622742,29.13786863622742,30.958985495954284,0.0,29.13786866495866,-2.8731237229727012e-08,0.42739726027397257
2,180.0,180,29.137868636726626,29.137868636726626,31.37177196822902,0.0,29.13786866545896,-2.873233287346057e-08,0.04323985936321764
3,240.0,240,29.13786863721759,29.13786863721759,31.784558440510825,0.0,29.137868665951014,-2.8733426017857582e-08,0.023148148148148147
4,300.0,300,29.137868637700556,29.137868637700564,32.197344912799586,0.0,29.137868666435075,-2.8734515995899848e-08,0.009341992564003648
5,360.0,360,29.13786863817578,29.13786863817578,32.61013138509519,0.0,29.137868666911388,-2.8735602178932073e-08,0.12
6,420.0,420,29.137868638643496,29.137868638643496,33.022917857397516,0.0,29.13786866738018,-2.8736683974388304e-08,0.0
7,480.0,480,29.13786863910392,29.13786863910392,33.43570432970646,0.0,29.13786866784168,-2.8737760823682894e-08,0.0
8,540.0,540,29.137868639557272,29.137868639557272,33.848490802021935,0.0,29.137868668296104,-2.8738832200225942e-08,0.0
9,600.0,600,29.13786864000376,29.13786864000376,34.261277274343826,0.0,29.137868668743653,-2.8739897607580467e-08,0.0
10,660.0,660,29.13786864044358,29.13786864044358,34.67406374667204,0.0,29.137868669184535,-2.8740956577732455e-08,0.0
11,720.0,720,29.13786864087692,29.13786864087692,35.08685021900648,0.0,29.13786866961893,-2.8742008669468338e-08,0.0
12,780.0,780,29.137868641303974,29.137868641303978,35.49963669134706,0.0,29.137868670047027,-2.874305346684502e-08,0.0
13,840.0,840,29.13786864172492,29.13786864172492,35.91242316369368,0.0,29.13786867046901,-2.8744090577796317e-08,0.0
14,900.0,900,29.13786864213992,29.13786864213992,36.32520963604627,0.0,29.137868670885037,-2.8745119632772263e-08,0.0
15,960.0,960,29.137868642549144,29.137868642549144,36.73799610840473,0.0,29.137868671295287,-2.87461402834913e-08,0.0
16,1020.0,1020,29.137868642952753,29.137868642952753,37.15078258076899,0.0,29.137868671699902,-2.8747152201775617e-08,0.0
17,1080.0,1080,29.137868643350888,29.137868643350888,37.56356905313896,0.0,29.137868672099046,-2.874815507843537e-08,0.0
18,1140.0,1140,29.137868643743708,29.137868643743708,37.976355525514585,0.0,29.137868672492864,-2.874914862223024e-08,0.0
19,1200.0,1200,29.13786864413136,29.13786864413136,38.38914199789575,0.0,29.137868672881492,-2.875013255889977e-08,0.0
20,1260.0,1260,29.13786864451396,29.13786864451396,38.80192847028242,0.0,29.137868673265068,-2.8751106630241043e-08,0.0
