,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.173813245957394,20.173813245957398,33.296429099438015,0.0,20.173813419135833,-1.7317843725820906e-07,254.21649479228032
1,120.0,120,20.173813245456337,20.17381324545634,33.582224786656155,0.0,20.17381341859759,-1.7314124884318917e-07,0.42739726027397257
2,180.0,180,20.173813244956932,20.173813244956932,33.86802047386729,0.0,20.173813418061197,-1.7310426232639622e-07,0.04323985936321764
3,240.0,240,20.173813244459208,20.173813244459208,34.15381616107144,0.0,20.173813417526684,-1.7306747739983092e-07,0.023148148148148147
4,300.0,300,20.173813243963195,20.173813243963195,34.439611848268626,0.0,20.17381341699409,-1.7303089373465485e-07,0.009341992564003648
5,360.0,360,20.173813243468924,20.173813243468924,34.725407535458885,0.0,20.173813416463435,-1.7299451098193924e-07,0.12
6,420.0,420,20.173813242976422,20.173813242976422,35.01120322264223,0.0,20.173813415934752,-1.7295832877347492e-07,0.0
7,480.0,480,20.173813242485718,20.173813242485718,35.29699890981868,0.0,20.173813415408066,-1.7292234672241376e-07,0.0
8,540.0,540,20.173813241996836,20.173813241996836,35.58279459698828,0.0,20.173813414883398,-1.7288656442406158e-07,0.0
9,600.0,600,20.173813241509798,20.173813241509798,35.86859028415103,0.0,20.17381341436078,-1.7285098145641224e-07,0.0
10,660.0,660,20.17381324102463,20.17381324102463,36.154385971306986,0.0,20.173813413840225,-1.7281559738095029e-07,0.0
11,720.0,720,20.173813240541346,20.173813240541346,36.440181658456154,0.0,20.17381341332176,-1.7278041174316794e-07,0.0
12,780.0,780,20.173813240059975,20.173813240059975,36.72597734559856,0.0,20.1738134128054,-1.727454240732727e-07,0.0
13,840.0,840,20.17381323958054,20.17381323958054,37.01177303273424,0.0,20.17381341229117,-1.72710633886675e-07,0.0
14,900.0,900,20.173813239103048,20.173813239103048,37.29756871986321,0.0,20.17381341177909,-1.7267604068468608e-07,0.0
15,960.0,960,20.173813238627524,20.173813238627524,37.583364406985496,0.0,20.17381341126917,-1.7264164395493485e-07,0.0
16,1020.0,1020,20.173813238153986,20.173813238153986,37.86916009410114,0.0,20.173813410761426,-1.7260744317204872e-07,0.0
17,1080.0,1080,20.17381323768244,20.17381323768244,38.154955781210155,0.0,20.17381341025588,-1.725734377980852e-07,0.0
18,1140.0,1140,20.173813237212915,20.173813237212915,38.440751468312584,0.0,20.173813409752544,-1.7253962728301007e-07,0.0
19,1200.0,1200,20.173813236745413,20.173813236745413,38.72654715540843,0.0,20.173813409251427,-1.7250601106533643e-07,0.0
20,1260.0,1260,20.173813236279955,20.173813236279955,39.01234284249776,0.0,20.173813408752544,-1.7247258857241748e-07,0.0
21,1320.0,1320,20.173813235816546,20.173813235816546,39.29813852958056,0.0,20.173813408255906,-1.7243935922102462e-07,0.0
22,1380.0,1380,20.173813235355205,20.173813235355205,39.583934216656885,0.0,20.17381340776153,-1.7240632241774994e-07,0.0
23,1440.0,1440,20.173813234895935,20.173813234895935,39.86972990372676,0.0,20.173813407269414,-1.7237347755943063e-07,0.0
24,1500.0,1500,20.17381323443875,20.17381323443875,40.15552559079021,0.0,20.173813406779576,-1.7234082403364178e-07,0.0
25,1560.0,1560,20.17381323398366,20.17381323398366,40.44132127784726,0.0,20.173813406292023,-1.7230836121895005e-07,0.0
26,1620.0,1620,20.173813233530673,20.173813233530673,40.727116964897945,0.0,20.17381340580676,-1.7227608848546735e-07,0.0
27,1680.0,1680,20.173813233079798,20.173813233079798,41.0129126519423,0.0,20.1738134053238,-1.722440051951461e-07,0.0
28,1740.0,1740,20.173813232631034,20.173813232631034,41.29870833898034,0.0,20.173813404843145,-1.7221211070213767e-07,0.0
29,1800.0,1800,20.173813232184397,20.173813232184397,41.584504026012105,0.0,20.1738134043648,-1.7218040435320968e-07,0.0
30,1860.0,1860,20.17381323173989,20.17381323173989,41.870299713037625,0.0,20.173813403888776,-1.7214888548806292e-07,0.0
31,1920.0,1920,20.17381323129752,20.17381323129752,42.15609540005692,0.0,20.17381340341507,-1.721175534396072e-07,0.0
32,1980.0,1980,20.173813230857284,20.173813230857284,42.44189108707003,0.0,20.173813402943694,-1.720864075344075e-07,0.0
33,2040.0,2040,20.173813230419192,20.173813230419192,42.72768677407699,0.0,20.173813402474643,-1.7205544709289158e-07,0.0
34,2100.0,2100,20.17381322998325,20.17381322998325,43.013482461077814,0.0,20.17381340200792,-1.7202467142973277e-07,0.0
35,2160.0,2160,20.173813229549456,20.173813229549456,43.29927814807254,0.0,20.173813401543537,-1.719940798540891e-07,0.0
