,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.605508310238756,15.605508310238756,21.39082286189645,0.0,15.605508315552822,-5.31406534402717e-09,182.78467663133222
1,120.0,120,15.605508310236639,15.605508310236639,21.611900896278215,0.0,15.605508315550873,-5.314237445578918e-09,0.42739726027397257
2,180.0,180,15.605508310234505,15.605508310234505,21.832978930659948,0.0,15.605508315548912,-5.3144075610663445e-09,0.04323985936321764
3,240.0,240,15.605508310232361,15.605508310232361,22.054056965041653,0.0,15.605508315546937,-5.314575712737854e-09,0.023148148148148147
4,300.0,300,15.605508310230206,15.605508310230206,22.27513499942333,0.0,15.60550831554495,-5.314741922769421e-09,0.009341992564003648
5,360.0,360,15.605508310228043,15.605508310228043,22.496213033804967,0.0,15.605508315542949,-5.314906213246481e-09,0.12
6,420.0,420,15.605508310225867,15.605508310225867,22.717291068186576,0.0,15.605508315540936,-5.315068606148469e-09,0.0
7,480.0,480,15.605508310223682,15.605508310223682,22.938369102568156,0.0,15.605508315538913,-5.3152291233330886e-09,0.0
8,540.0,540,15.60550831022149,15.60550831022149,23.1594471369497,0.0,15.605508315536877,-5.315387786526334e-09,0.0
9,600.0,600,15.605508310219285,15.605508310219285,23.380525171331218,0.0,15.60550831553483,-5.3155446173072404e-09,0.0
10,660.0,660,15.605508310217077,15.605508310217077,23.601603205712703,0.0,15.605508315532775,-5.3156996370983156e-09,0.0
11,720.0,720,15.605508310214859,15.60550831021486,23.822681240094155,0.0,15.605508315530711,-5.315852867154081e-09,0.0
12,780.0,780,15.605508310212635,15.605508310212635,24.043759274475583,0.0,15.605508315528638,-5.3160043285527295e-09,0.0
13,840.0,840,15.605508310210402,15.605508310210402,24.264837308856972,0.0,15.605508315526556,-5.316154042187309e-09,0.0
14,900.0,900,15.605508310208165,15.605508310208165,24.48591534323833,0.0,15.605508315524466,-5.316302028757582e-09,0.0
15,960.0,960,15.605508310205922,15.605508310205922,24.706993377619657,0.0,15.60550831552237,-5.316448308762096e-09,0.0
16,1020.0,1020,15.605508310203671,15.605508310203671,24.928071412000946,0.0,15.605508315520265,-5.316592902496009e-09,0.0
17,1080.0,1080,15.605508310201415,15.605508310201415,25.149149446382207,0.0,15.605508315518152,-5.316735830038e-09,0.0
18,1140.0,1140,15.60550831019916,15.60550831019916,25.370227480763432,0.0,15.605508315516033,-5.316877111251562e-09,0.0
19,1200.0,1200,15.605508310196894,15.605508310196894,25.591305515144636,0.0,15.60550831551391,-5.317016765776655e-09,0.0
20,1260.0,1260,15.605508310194628,15.605508310194628,25.812383549525798,0.0,15.60550831551178,-5.317154813028218e-09,0.0
21,1320.0,1320,15.605508310192356,15.605508310192356,26.03346158390693,0.0,15.605508315509645,-5.317291272188843e-09,0.0
22,1380.0,1380,15.605508310190084,15.605508310190084,26.254539618288028,0.0,15.605508315507507,-5.3174261622096564e-09,0.0
23,1440.0,1440,15.605508310187805,15.605508310187805,26.475617652669094,0.0,15.605508315505364,-5.3175595018044865e-09,0.0
24,1500.0,1500,15.605508310185526,15.605508310185526,26.696695687050127,0.0,15.605508315503217,-5.317691309449119e-09,0.0
25,1560.0,1560,15.605508310183243,15.605508310183243,26.91777372143113,0.0,15.605508315501066,-5.317821603377971e-09,0.0
26,1620.0,1620,15.60550831018096,15.60550831018096,27.1388517558121,0.0,15.60550831549891,-5.3179504015832815e-09,0.0
27,1680.0,1680,15.605508310178672,15.605508310178672,27.359929790193036,0.0,15.605508315496753,-5.3180777218145634e-09,0.0
28,1740.0,1740,15.605508310176386,15.605508310176386,27.58100782457394,0.0,15.60550831549459,-5.318203581574947e-09,0.0
29,1800.0,1800,15.605508310174098,15.605508310174098,27.80208585895481,0.0,15.605508315492427,-5.3183279981226e-09,0.0
30,1860.0,1860,15.60550831017181,15.60550831017181,28.02316389333565,0.0,15.60550831549026,-5.318450988469168e-09,0.0
31,1920.0,1920,15.60550831016952,15.60550831016952,28.244241927716455,0.0,15.605508315488095,-5.318572569380999e-09,0.0
32,1980.0,1980,15.605508310167231,15.605508310167231,28.46531996209723,0.0,15.605508315485926,-5.318692757376696e-09,0.0
33,2040.0,2040,15.605508310164941,15.605508310164941,28.686397996477968,0.0,15.605508315483755,-5.3188115687278015e-09,0.0
34,2100.0,2100,15.605508310162653,15.605508310162653,28.90747603085867,0.0,15.60550831548158,-5.318929019462048e-09,0.0
