,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.713519892635794,43.713519892635794,16.720421485552574,0.0,43.713520013906304,-1.2127051205150617e-07,487.96820950174396
1,120.0,120,43.713519901716225,43.713519901716225,17.339696350395087,0.0,43.71352002300845,-1.2129222718057435e-07,0.42739726027397257
2,180.0,180,43.71351991049353,43.71351991049353,17.958971215366187,0.0,43.71352003180922,-1.213156814023794e-07,0.04323985936321764
3,240.0,240,43.71351991898518,43.71351991898518,18.578246080461568,0.0,43.71352004032591,-1.213407381351132e-07,0.023148148148148147
4,300.0,300,43.71351992720731,43.71351992720731,19.197520945677187,0.0,43.71352004857458,-1.2136727431337934e-07,0.009341992564003648
5,360.0,360,43.71351993517492,43.71351993517492,19.81679581100922,0.0,43.713520056570104,-1.2139517876981437e-07,0.12
6,420.0,420,43.71351994290195,43.71351994290195,20.436070676454058,0.0,43.7135200643263,-1.2142435083371467e-07,0.0
7,480.0,480,43.71351995040131,43.71351995040131,21.05534554200829,0.0,43.71352007185601,-1.2145469911565511e-07,0.0
8,540.0,540,43.71351995768504,43.71351995768504,21.674620407668687,0.0,43.71352007917118,-1.214861404516128e-07,0.0
9,600.0,600,43.713519964764345,43.713519964764345,22.29389527343219,0.0,43.71352008628295,-1.2151859898384369e-07,0.0
10,660.0,660,43.713519971649674,43.713519971649674,22.913170139295907,0.0,43.71352009320167,-1.2155200535925195e-07,0.0
11,720.0,720,43.713519978350774,43.713519978350774,23.532445005257077,0.0,43.71352009993707,-1.2158629602873237e-07,0.0
12,780.0,780,43.71351998487676,43.71351998487676,24.151719871313098,0.0,43.71352010649817,-1.2162141263351888e-07,0.0
13,840.0,840,43.713519991236154,43.713519991236154,24.77099473746148,0.0,43.71352011289345,-1.2165730146654468e-07,0.0
14,900.0,900,43.71351999743693,43.71351999743693,25.390269603699863,0.0,43.71352011913084,-1.216939129987306e-07,0.0
15,960.0,960,43.713520003486565,43.71352000348657,26.009544470026,0.0,43.71352012521778,-1.217312014613462e-07,0.0
16,1020.0,1020,43.71352000939209,43.71352000939209,26.628819336437747,0.0,43.71352013116122,-1.2176912447725604e-07,0.0
17,1080.0,1080,43.713520015160086,43.71352001516009,27.24809420293306,0.0,43.71352013696773,-1.2180764273441565e-07,0.0
18,1140.0,1140,43.71352002079674,43.71352002079674,27.86736906950999,0.0,43.71352014264346,-1.2184671969640064e-07,0.0
19,1200.0,1200,43.71352002630788,43.71352002630788,28.486643936166672,0.0,43.713520148194206,-1.218863213451474e-07,0.0
20,1260.0,1260,43.71352003169899,43.71352003169899,29.10591880290134,0.0,43.71352015362541,-1.2192641595185563e-07,0.0
