,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.78347418893083,43.78347418893083,17.19036146122555,0.0,43.783474301003274,-1.1207243847260861e-07,432.1482370795847
1,120.0,120,43.783474187768995,43.783474187768995,17.810627345288598,0.0,43.783474299843704,-1.1207470579096437e-07,0.42739726027397257
2,180.0,180,43.78347418661422,43.78347418661422,18.430893229335183,0.0,43.783474298691125,-1.1207690405020022e-07,0.04323985936321764
3,240.0,240,43.78347418546686,43.78347418546686,19.051159113365404,0.0,43.783474297545894,-1.120790373929038e-07,0.023148148148148147
4,300.0,300,43.783474184327154,43.783474184327154,19.67142499737936,0.0,43.783474296408265,-1.1208110968223471e-07,0.009341992564003648
5,360.0,360,43.783474183195324,43.783474183195324,20.29169088137718,0.0,43.78347429527845,-1.120831245233782e-07,0.12
6,420.0,420,43.78347418207154,43.78347418207154,20.91195676535895,0.0,43.783474294156626,-1.1208508528323664e-07,0.0
7,480.0,480,43.7834741809559,43.7834741809559,21.532222649324797,0.0,43.7834742930429,-1.1208699510851249e-07,0.0
8,540.0,540,43.78347417984851,43.78347417984851,22.152488533274834,0.0,43.78347429193737,-1.120888569422969e-07,0.0
9,600.0,600,43.783474178749415,43.783474178749415,22.772754417209182,0.0,43.7834742908401,-1.1209067353938095e-07,0.0
10,660.0,660,43.78347417765866,43.78347417765867,23.39302030112795,0.0,43.78347428975111,-1.1209244748012096e-07,0.0
11,720.0,720,43.783474176576256,43.783474176576256,24.013286185031266,0.0,43.78347428867044,-1.120941811833213e-07,0.0
12,780.0,780,43.783474175502185,43.783474175502185,24.633552068919244,0.0,43.78347428759806,-1.1209587691788788e-07,0.0
13,840.0,840,43.78347417443645,43.78347417443645,25.253817952791998,0.0,43.78347428653399,-1.1209753681369585e-07,0.0
14,900.0,900,43.783474173379,43.783474173379,25.874083836649646,0.0,43.78347428547816,-1.1209916287134907e-07,0.0
15,960.0,960,43.783474172329804,43.783474172329804,26.494349720492316,0.0,43.78347428443056,-1.1210075697130579e-07,0.0
16,1020.0,1020,43.783474171288816,43.783474171288816,27.114615604320125,0.0,43.783474283391136,-1.1210232088220994e-07,0.0
17,1080.0,1080,43.78347417025598,43.78347417025598,27.73488148813317,0.0,43.78347428235983,-1.1210385626851579e-07,0.0
18,1140.0,1140,43.78347416923123,43.78347416923123,28.355147371931587,0.0,43.7834742813366,-1.1210536469752963e-07,0.0
19,1200.0,1200,43.783474168214504,43.783474168214504,28.975413255715477,0.0,43.78347428032136,-1.1210684764593736e-07,0.0
