,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.376060087974587,24.376060087974587,5.179912799352183,0.0,24.376060125888525,-3.7913939134954386e-08,412.6663836955278
1,120.0,120,24.376060087960873,24.376060087960873,5.52524031717037,0.0,24.37606012587926,-3.7918389167244006e-08,0.42739726027397257
2,180.0,180,24.376060087938257,24.376060087938257,5.870567834988351,0.0,24.376060125861095,-3.7922840673160387e-08,0.04323985936321764
3,240.0,240,24.376060087908094,24.376060087908094,6.215895352806,0.0,24.376060125835384,-3.792728878347646e-08,0.023148148148148147
4,300.0,300,24.376060087871533,24.376060087871533,6.5612228706232125,0.0,24.37606012580326,-3.7931730117291437e-08,0.009341992564003648
5,360.0,360,24.376060087829522,24.376060087829522,6.906550388439894,0.0,24.376060125765687,-3.7936162491859004e-08,0.12
6,420.0,420,24.376060087782882,24.376060087782882,7.25187790625597,0.0,24.376060125723466,-3.7940584656144783e-08,0.0
7,480.0,480,24.376060087732306,24.376060087732306,7.597205424071374,0.0,24.376060125677302,-3.7944996062311706e-08,0.0
8,540.0,540,24.376060087678393,24.376060087678393,7.942532941886052,0.0,24.37606012562779,-3.794939667731368e-08,0.0
9,600.0,600,24.376060087621667,24.376060087621667,8.287860459699955,0.0,24.37606012557545,-3.7953786831456456e-08,0.0
10,660.0,660,24.37606008756257,24.37606008756257,8.633187977513042,0.0,24.376060125520738,-3.795816709891025e-08,0.0
11,720.0,720,24.376060087501507,24.376060087501507,8.978515495325283,0.0,24.376060125464043,-3.7962538204859874e-08,0.0
12,780.0,780,24.376060087438827,24.376060087438827,9.323843013136646,0.0,24.37606012540573,-3.7966900954346085e-08,0.0
13,840.0,840,24.376060087374846,24.376060087374846,9.669170530947111,0.0,24.376060125346104,-3.797125617848553e-08,0.0
14,900.0,900,24.376060087309842,24.376060087309842,10.014498048756659,0.0,24.376060125285445,-3.7975604694550455e-08,0.0
15,960.0,960,24.376060087244067,24.376060087244067,10.359825566565275,0.0,24.376060125224015,-3.797994727693977e-08,0.0
16,1020.0,1020,24.376060087177745,24.376060087177745,10.705153084372949,0.0,24.37606012516203,-3.7984284636687584e-08,0.0
17,1080.0,1080,24.376060087111085,24.376060087111085,11.05048060217967,0.0,24.376060125099702,-3.7988617407623486e-08,0.0
18,1140.0,1140,24.376060087044273,24.376060087044273,11.39580811998544,0.0,24.37606012503722,-3.799294613767524e-08,0.0
19,1200.0,1200,24.37606008697748,24.37606008697748,11.74113563779025,0.0,24.37606012497475,-3.799727128415632e-08,0.0
20,1260.0,1260,24.37606008691086,24.37606008691086,12.086463155594105,0.0,24.376060124912453,-3.8001593212054994e-08,0.0
21,1320.0,1320,24.376060086844554,24.376060086844554,12.431790673397003,0.0,24.376060124850465,-3.800591219460594e-08,0.0
22,1380.0,1380,24.376060086778693,24.376060086778693,12.777118191198953,0.0,24.37606012478892,-3.801022841558165e-08,0.0
23,1440.0,1440,24.376060086713398,24.376060086713398,13.122445708999958,0.0,24.376060124727942,-3.8014541972800375e-08,0.0
24,1500.0,1500,24.376060086648778,24.376060086648778,13.46777322680003,0.0,24.37606012466763,-3.801885288254837e-08,0.0
25,1560.0,1560,24.376060086584932,24.376060086584932,13.813100744599174,0.0,24.37606012460809,-3.8023161084606016e-08,0.0
26,1620.0,1620,24.376060086521946,24.376060086521946,14.1584282623974,0.0,24.37606012454941,-3.8027466447607814e-08,0.0
27,1680.0,1680,24.37606008645991,24.37606008645991,14.503755780194728,0.0,24.376060124491676,-3.803176877472421e-08,0.0
28,1740.0,1740,24.376060086398894,24.376060086398894,14.849083297991161,0.0,24.37606012443496,-3.8036067809323837e-08,0.0
29,1800.0,1800,24.37606008633897,24.37606008633897,15.194410815786723,0.0,24.376060124379332,-3.804036324067884e-08,0.0
30,1860.0,1860,24.3760600862802,24.3760600862802,15.539738333581422,0.0,24.376060124324855,-3.804465470957413e-08,0.0
31,1920.0,1920,24.376060086222644,24.376060086222644,15.885065851375282,0.0,24.376060124271582,-3.804894181375465e-08,0.0
32,1980.0,1980,24.37606008616634,24.37606008616634,16.230393369168315,0.0,24.376060124219567,-3.805322411319341e-08,0.0
33,2040.0,2040,24.376060086111345,24.376060086111345,16.575720886960536,0.0,24.376060124168845,-3.805750113512434e-08,0.0
34,2100.0,2100,24.37606008605769,24.37606008605769,16.92104840475197,0.0,24.376060124119462,-3.8061772378862154e-08,0.0
35,2160.0,2160,24.376060086005417,24.376060086005417,17.266375922542633,0.0,24.37606012407145,-3.806603732034016e-08,0.0
36,2220.0,2220,24.376060085954546,24.376060085954546,17.611703440332544,0.0,24.37606012402484,-3.8070295416381995e-08,0.0
37,2280.0,2280,24.37606008590511,24.37606008590511,17.957030958121724,0.0,24.376060123979652,-3.807454610875772e-08,0.0
38,2340.0,2340,24.376060085857127,24.376060085857127,18.302358475910193,0.0,24.37606012393592,-3.807878882789736e-08,0.0
39,2400.0,2400,24.376060085810618,24.376060085810618,18.647685993697973,0.0,24.376060123893637,-3.80830229964257e-08,0.0
40,2460.0,2460,24.376060085765587,24.376060085765587,18.99301351148508,0.0,24.376060123852838,-3.80872480323935e-08,0.0
41,2520.0,2520,24.376060085722056,24.376060085722056,19.338341029271543,0.0,24.37606012381352,-3.80914633522554e-08,0.0
42,2580.0,2580,24.376060085680027,24.376060085680027,19.683668547057376,0.0,24.376060123775694,-3.8095668373648996e-08,0.0
43,2640.0,2640,24.376060085639498,24.376060085639498,20.028996064842605,0.0,24.37606012373936,-3.809986251791402e-08,0.0
44,2700.0,2700,24.37606008560048,24.37606008560048,20.374323582627248,0.0,24.376060123704526,-3.810404521240648e-08,0.0
45,2760.0,2760,24.376060085562962,24.376060085562962,20.71965110041133,0.0,24.37606012367118,-3.810821589257784e-08,0.0
46,2820.0,2820,24.37606008552694,24.37606008552694,21.064978618194868,0.0,24.376060123639316,-3.811237400388616e-08,0.0
47,2880.0,2880,24.376060085492416,24.376060085492416,21.410306135977887,0.0,24.376060123608934,-3.81165190035205e-08,0.0
48,2940.0,2940,24.37606008545937,24.37606008545937,21.755633653760405,0.0,24.376060123580018,-3.812065036189764e-08,0.0
49,3000.0,3000,24.376060085427792,24.376060085427792,22.100961171542444,0.0,24.37606012355256,-3.8124767564055976e-08,0.0
50,3060.0,3060,24.37606008539767,24.37606008539767,22.446288689324028,0.0,24.37606012352654,-3.812887011084724e-08,0.0
51,3120.0,3120,24.376060085368987,24.376060085368987,22.79161620710517,0.0,24.376060123501944,-3.813295751998778e-08,0.0
52,3180.0,3180,24.376060085341727,24.376060085341727,23.136943724885903,0.0,24.376060123478755,-3.813702932698497e-08,0.0
53,3240.0,3240,24.37606008531587,24.37606008531587,23.482271242666233,0.0,24.376060123456956,-3.814108508591372e-08,0.0
54,3300.0,3300,24.376060085291396,24.376060085291396,23.82759876044619,0.0,24.37606012343652,-3.8145124370090296e-08,0.0
55,3360.0,3360,24.37606008526828,24.37606008526828,24.172926278225788,0.0,24.376060123417428,-3.8149146772613744e-08,0.0
56,3420.0,3420,24.376060085246504,24.376060085246504,24.518253796005048,0.0,24.376060123399654,-3.815315190681865e-08,0.0
57,3480.0,3480,24.376060085226037,24.376060085226037,24.86358131378399,0.0,24.376060123383176,-3.815713940661978e-08,0.0
58,3540.0,3540,24.376060085206856,24.376060085206856,25.20890883156263,0.0,24.376060123367964,-3.816110892677874e-08,0.0
59,3600.0,3600,24.37606008518894,24.37606008518894,25.554236349340993,0.0,24.376060123353998,-3.8165060143057165e-08,0.0
60,3660.0,3660,24.376060085172252,24.376060085172252,25.89956386711909,0.0,24.376060123341244,-3.816899275234501e-08,0.0
61,3720.0,3720,24.376060085156766,24.376060085156766,26.244891384896945,0.0,24.376060123329673,-3.817290647266862e-08,0.0
62,3780.0,3780,24.37606008514246,24.37606008514246,26.590218902674568,0.0,24.376060123319256,-3.817680104314974e-08,0.0
63,3840.0,3840,24.37606008512929,24.37606008512929,26.935546420451978,0.0,24.37606012330997,-3.818067622392291e-08,0.0
