,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.58554109459012,29.58554109459012,7.250311296420044e-09,0.0,29.585541108776226,-1.4186105455406418e-08,214.6852089692956
1,120.0,120,29.585541098305164,29.585541098305164,0.41912850605487234,0.0,29.58554111246116,-1.415599630876738e-08,0.42739726027397257
2,180.0,180,29.5855410995921,29.5855410995921,0.8382570049121397,0.0,29.58554111373888,-1.4146779277952765e-08,0.04323985936321764
3,240.0,240,29.585541100278473,29.585541100278473,1.2573855037876618,0.0,29.58554111442191,-1.4143441367151945e-08,0.023148148148148147
4,300.0,300,29.585541100710866,29.585541100710866,1.676514002672916,0.0,29.58554111485326,-1.4142392825828622e-08,0.009341992564003648
5,360.0,360,29.5855411010092,29.5855411010092,2.0956425015642988,0.0,29.585541115151653,-1.414245243290076e-08,0.12
6,420.0,420,29.585541101226006,29.585541101226006,2.5147710004599078,0.0,29.585541115369136,-1.4143131044271734e-08,0.0
7,480.0,480,29.5855411013882,29.5855411013882,2.9338994993585863,0.0,29.585541115532383,-1.4144187439975838e-08,0.0
8,540.0,540,29.585541101511257,29.585541101511257,3.3530279982595603,0.0,29.585541115656746,-1.4145486599124821e-08,0.0
9,600.0,600,29.585541101604882,29.585541101604882,3.7721564971622743,0.0,29.585541115751827,-1.4146945878013485e-08,0.0
10,660.0,660,29.585541101675553,29.585541101675553,4.191284996066312,0.0,29.585541115824064,-1.4148511430918267e-08,0.0
11,720.0,720,29.585541101727824,29.585541101727824,4.610413494971346,0.0,29.585541115877973,-1.4150146612701876e-08,0.0
12,780.0,780,29.585541101765024,29.585541101765024,5.029541993877117,0.0,29.585541115916847,-1.41518257192635e-08,0.0
13,840.0,840,29.585541101789655,29.585541101789655,5.4486704927834095,0.0,29.585541115943187,-1.4153530348353577e-08,0.0
14,900.0,900,29.585541101803653,29.585541101803653,5.867798991690047,0.0,29.5855411159589,-1.4155247154117978e-08,0.0
15,960.0,960,29.58554110180856,29.58554110180856,6.286927490596881,0.0,29.585541115965526,-1.4156966393658143e-08,0.0
16,1020.0,1020,29.585541101805603,29.585541101805603,6.706055989503779,0.0,29.58554111596428,-1.4158680949074692e-08,0.0
17,1080.0,1080,29.58554110179579,29.58554110179579,7.12518448841063,0.0,29.585541115956172,-1.416038564824427e-08,0.0
18,1140.0,1140,29.585541101779953,29.585541101779953,7.544312987317338,0.0,29.585541115942032,-1.4162076780630703e-08,0.0
19,1200.0,1200,29.585541101758803,29.585541101758803,7.963441486223818,0.0,29.585541115922556,-1.4163751744557469e-08,0.0
20,1260.0,1260,29.585541101732932,29.585541101732932,8.382569985129994,0.0,29.58554111589834,-1.416540878557399e-08,0.0
21,1320.0,1320,29.58554110170284,29.58554110170284,8.801698484035798,0.0,29.585541115869887,-1.4167046799424246e-08,0.0
22,1380.0,1380,29.585541101668987,29.585541101668987,9.220826982941173,0.0,29.585541115837653,-1.4168665181763412e-08,0.0
23,1440.0,1440,29.585541101631744,29.585541101631744,9.639955481846064,0.0,29.585541115802005,-1.4170263712309794e-08,0.0
24,1500.0,1500,29.585541101591456,29.585541101591456,10.059083980750422,0.0,29.585541115763295,-1.4171842464753677e-08,0.0
25,1560.0,1560,29.58554110154842,29.58554110154842,10.478212479654209,0.0,29.585541115721824,-1.417340173618335e-08,0.0
26,1620.0,1620,29.585541101502898,29.585541101502898,10.897340978557379,0.0,29.58554111567784,-1.4174941991485335e-08,0.0
27,1680.0,1680,29.585541101455128,29.585541101455128,11.316469477459902,0.0,29.585541115631592,-1.4176463819343102e-08,0.0
28,1740.0,1740,29.58554110140533,29.58554110140533,11.735597976361746,0.0,29.585541115583293,-1.4177967897321855e-08,0.0
29,1800.0,1800,29.585541101353684,29.585541101353684,12.154726475262878,0.0,29.585541115533143,-1.41794549640995e-08,0.0
30,1860.0,1860,29.58554110130038,29.58554110130038,12.573854974163275,0.0,29.585541115481305,-1.4180925797386772e-08,0.0
31,1920.0,1920,29.58554110124556,29.58554110124556,12.992983473062912,0.0,29.58554111542794,-1.4182381196390664e-08,0.0
32,1980.0,1980,29.58554110118938,29.58554110118938,13.412111971961771,0.0,29.5855411153732,-1.4183821967911357e-08,0.0
33,2040.0,2040,29.585541101131962,29.585541101131962,13.83124047085983,0.0,29.585541115317216,-1.4185248915388709e-08,0.0
34,2100.0,2100,29.585541101073442,29.585541101073442,14.250368969757071,0.0,29.5855411152601,-1.4186662830330615e-08,0.0
35,2160.0,2160,29.585541101013916,29.585541101013916,14.66949746865348,0.0,29.585541115201977,-1.4188064485662184e-08,0.0
36,2220.0,2220,29.585541100953495,29.585541100953495,15.088625967549042,0.0,29.585541115142945,-1.4189454630656261e-08,0.0
37,2280.0,2280,29.585541100892268,29.585541100892268,15.507754466443746,0.0,29.585541115083107,-1.4190833987139131e-08,0.0
38,2340.0,2340,29.58554110083033,29.58554110083033,15.926882965337576,0.0,29.585541115022533,-1.4192203246737009e-08,0.0
39,2400.0,2400,29.585541100767756,29.585541100767756,16.34601146423053,0.0,29.585541114961323,-1.419356306896508e-08,0.0
40,2460.0,2460,29.58554110070463,29.58554110070463,16.76513996312259,0.0,29.585541114899545,-1.4194914080017917e-08,0.0
41,2520.0,2520,29.585541100641016,29.585541100641016,17.18426846201375,0.0,29.58554111483727,-1.4196256872110295e-08,0.0
42,2580.0,2580,29.585541100576975,29.585541100576975,17.60339696090401,0.0,29.585541114774564,-1.4197592003263335e-08,0.0
43,2640.0,2640,29.585541100512575,29.585541100512575,18.02252545979336,0.0,29.58554111471149,-1.4198919997464982e-08,0.0
44,2700.0,2700,29.585541100447866,29.585541100447866,18.441653958681794,0.0,29.58554111464811,-1.4200241345107539e-08,0.0
45,2760.0,2760,29.58554110038291,29.58554110038291,18.86078245756931,0.0,29.585541114584466,-1.4201556503661766e-08,0.0
46,2820.0,2820,29.585541100317748,29.585541100317748,19.2799109564559,0.0,29.58554111452061,-1.4202865898523154e-08,0.0
47,2880.0,2880,29.585541100252428,29.585541100252428,19.699039455341563,0.0,29.585541114456596,-1.4204169923991878e-08,0.0
48,2940.0,2940,29.58554110018699,29.58554110018699,20.118167954226298,0.0,29.585541114392466,-1.4205468944360559e-08,0.0
49,3000.0,3000,29.58554110012149,29.58554110012149,20.537296453110105,0.0,29.58554111432825,-1.420676329506079e-08,0.0
50,3060.0,3060,29.58554110005594,29.58554110005594,20.95642495199298,0.0,29.585541114263993,-1.4208053283882054e-08,0.0
51,3120.0,3120,29.585541099990397,29.585541099990397,21.375553450874918,0.0,29.585541114199735,-1.4209339192190104e-08,0.0
52,3180.0,3180,29.585541099924882,29.585541099924882,21.79468194975593,0.0,29.58554111413551,-1.4210621276186879e-08,0.0
53,3240.0,3240,29.58554109985943,29.58554109985943,22.21381044863601,0.0,29.58554111407133,-1.4211899768146527e-08,0.0
54,3300.0,3300,29.58554109979407,29.58554109979407,22.632938947515154,0.0,29.585541114007242,-1.4213174877660566e-08,0.0
55,3360.0,3360,29.585541099728825,29.585541099728825,23.052067446393377,0.0,29.58554111394327,-1.4214446792856276e-08,0.0
56,3420.0,3420,29.58554109966372,29.58554109966372,23.471195945270665,0.0,29.585541113879437,-1.421571568159002e-08,0.0
57,3480.0,3480,29.585541099598778,29.585541099598778,23.89032444414703,0.0,29.58554111381576,-1.4216981692606837e-08,0.0
58,3540.0,3540,29.585541099534026,29.585541099534026,24.309452943022475,0.0,29.585541113752274,-1.4218244956679516e-08,0.0
59,3600.0,3600,29.585541099469484,29.585541099469484,24.728581441896996,0.0,29.58554111368899,-1.4219505587690089e-08,0.0
60,3660.0,3660,29.585541099405162,29.585541099405162,25.147709940770604,0.0,29.585541113625926,-1.4220763683689765e-08,0.0
61,3720.0,3720,29.58554109934109,29.58554109934109,25.56683843964329,0.0,29.585541113563107,-1.4222019327912463e-08,0.0
62,3780.0,3780,29.58554109927727,29.58554109927727,25.98596693851507,0.0,29.585541113500536,-1.4223272589733759e-08,0.0
63,3840.0,3840,29.585541099213728,29.585541099213728,26.405095437385942,0.0,29.585541113438246,-1.4224523525613411e-08,0.0
64,3900.0,3900,29.58554109915047,29.58554109915047,26.824223936255905,0.0,29.58554111337624,-1.4225772179972126e-08,0.0
65,3960.0,3960,29.585541099087514,29.585541099087514,27.243352435124976,0.0,29.58554111331453,-1.4227018586038156e-08,0.0
66,4020.0,4020,29.585541099024876,29.585541099024876,27.662480933993155,0.0,29.58554111325314,-1.4228262766652069e-08,0.0
67,4080.0,4080,29.58554109896256,29.58554109896256,28.08160943286044,0.0,29.58554111319206,-1.4229504735024538e-08,0.0
68,4140.0,4140,29.585541098900574,29.585541098900574,28.50073793172684,0.0,29.58554111313132,-1.423074449546688e-08,0.0
69,4200.0,4200,29.585541098838938,29.585541098838938,28.919866430592357,0.0,29.58554111307092,-1.4231982044066848e-08,0.0
70,4260.0,4260,29.58554109877765,29.58554109877765,29.33899492945699,0.0,29.58554111301087,-1.423321736934714e-08,0.0
71,4320.0,4320,29.58554109871672,29.58554109871672,29.75812342832076,0.0,29.585541112951177,-1.4234450452869851e-08,0.0
72,4380.0,4380,29.585541098656165,29.585541098656165,30.177251927183665,0.0,29.585541112891843,-1.4235681269814314e-08,0.0
73,4440.0,4440,29.58554109859598,29.58554109859598,30.596380426045705,0.0,29.58554111283289,-1.4236909789527844e-08,0.0
74,4500.0,4500,29.585541098536176,29.585541098536176,31.015508924906893,0.0,29.585541112774308,-1.423813597602902e-08,0.0
75,4560.0,4560,29.58554109847675,29.58554109847675,31.434637423767228,0.0,29.58554111271611,-1.4239359788499958e-08,0.0
76,4620.0,4620,29.585541098417718,29.585541098417718,31.853765922626717,0.0,29.5855411126583,-1.4240581181729435e-08,0.0
77,4680.0,4680,29.585541098359077,29.585541098359077,32.27289442148537,0.0,29.58554111260088,-1.4241800106548404e-08,0.0
78,4740.0,4740,29.58554109830084,29.58554109830084,32.692022920343184,0.0,29.585541112543854,-1.4243016510217187e-08,0.0
79,4800.0,4800,29.585541098243,29.585541098243,33.111151419200176,0.0,29.585541112487228,-1.4244230336809478e-08,0.0
80,4860.0,4860,29.585541098185562,29.585541098185562,33.530279918056344,0.0,29.585541112431002,-1.4245441527560912e-08,0.0
81,4920.0,4920,29.585541098128527,29.585541098128527,33.949408416911695,0.0,29.58554111237518,-1.4246650021183398e-08,0.0
82,4980.0,4980,29.585541098071904,29.585541098071904,34.36853691576623,0.0,29.58554111231976,-1.4247855754195065e-08,0.0
83,5040.0,5040,29.585541098015693,29.585541098015693,34.78766541461997,0.0,29.58554111226475,-1.4249058661173761e-08,0.0
84,5100.0,5100,29.585541097959883,29.585541097959883,35.20679391347291,0.0,29.585541112210144,-1.4250258675055128e-08,0.0
85,5160.0,5160,29.585541097904493,29.585541097904496,35.62592241232504,0.0,29.58554111215595,-1.4251455727355099e-08,0.0
86,5220.0,5220,29.585541097849514,29.585541097849514,36.0450509111764,0.0,29.585541112102163,-1.4252649748410528e-08,0.0
87,5280.0,5280,29.585541097794945,29.585541097794945,36.46417941002697,0.0,29.585541112048787,-1.4253840667595246e-08,0.0
88,5340.0,5340,29.58554109774079,29.58554109774079,36.883307908876766,0.0,29.585541111995823,-1.425502841351494e-08,0.0
89,5400.0,5400,29.585541097687052,29.585541097687052,37.30243640772579,0.0,29.58554111194326,-1.4256212914189311e-08,0.0
90,5460.0,5460,29.585541097633723,29.585541097633723,37.72156490657406,0.0,29.585541111891114,-1.4257394097224587e-08,0.0
91,5520.0,5520,29.5855410975808,29.5855410975808,38.14069340542156,0.0,29.585541111839376,-1.425857188997163e-08,0.0
92,5580.0,5580,29.5855410975283,29.5855410975283,38.55982190426832,0.0,29.585541111788043,-1.4259746219668601e-08,0.0
93,5640.0,5640,29.585541097476202,29.585541097476202,38.97895040311432,0.0,29.58554111173712,-1.4260917013578078e-08,0.0
94,5700.0,5700,29.585541097424517,29.585541097424517,39.39807890195958,0.0,29.5855411116866,-1.4262084199106327e-08,0.0
