,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.914910889291896,11.914910889291896,28.695077066234827,0.0,11.914910896583642,-7.291747506764385e-09,175.3775591656854
1,120.0,120,11.9149108892654,11.9149108892654,28.863871637148232,0.0,11.914910896556815,-7.2914162038540645e-09,0.42739726027397257
2,180.0,180,11.914910889238959,11.914910889238959,29.03266620806126,0.0,11.914910896530046,-7.291087517745244e-09,0.04323985936321764
3,240.0,240,11.914910889212573,11.914910889212573,29.201460778973924,0.0,11.914910896503333,-7.290761428334254e-09,0.023148148148148147
4,300.0,300,11.91491088918624,11.91491088918624,29.37025534988621,0.0,11.914910896476679,-7.290437915486638e-09,0.009341992564003648
5,360.0,360,11.914910889159966,11.914910889159966,29.539049920798128,0.0,11.914910896450081,-7.290116959043945e-09,0.12
6,420.0,420,11.914910889133745,11.914910889133745,29.707844491709672,0.0,11.914910896423542,-7.289798538831129e-09,0.0
7,480.0,480,11.914910889107583,11.914910889107583,29.876639062620843,0.0,11.914910896397064,-7.289482634661274e-09,0.0
8,540.0,540,11.914910889081476,11.914910889081476,30.04543363353164,0.0,11.914910896370644,-7.289169226341737e-09,0.0
9,600.0,600,11.914910889055426,11.914910889055426,30.214228204442076,0.0,11.914910896344283,-7.288858293678547e-09,0.0
10,660.0,660,11.914910889029434,11.914910889029434,30.38302277535214,0.0,11.914910896317982,-7.288549816484621e-09,0.0
11,720.0,720,11.9149108890035,11.9149108890035,30.55181734626184,0.0,11.914910896291742,-7.288243774581178e-09,0.0
12,780.0,780,11.914910888977625,11.914910888977625,30.72061191717117,0.0,11.914910896265566,-7.287940147806864e-09,0.0
13,840.0,840,11.914910888951809,11.914910888951809,30.889406488080137,0.0,11.914910896239448,-7.287638916019336e-09,0.0
14,900.0,900,11.914910888926052,11.914910888926052,31.05820105898874,0.0,11.91491089621339,-7.287340059100149e-09,0.0
15,960.0,960,11.914910888900355,11.914910888900355,31.22699562989697,0.0,11.914910896187397,-7.287043556962405e-09,0.0
16,1020.0,1020,11.914910888874717,11.914910888874717,31.395790200804846,0.0,11.914910896161466,-7.286749389551155e-09,0.0
17,1080.0,1080,11.91491088884914,11.91491088884914,31.564584771712358,0.0,11.914910896135599,-7.286457536849799e-09,0.0
18,1140.0,1140,11.914910888823625,11.914910888823625,31.733379342619507,0.0,11.914910896109795,-7.286167978883982e-09,0.0
19,1200.0,1200,11.914910888798172,11.914910888798172,31.902173913526294,0.0,11.914910896084054,-7.285880695723258e-09,0.0
