,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.910240957271405,35.910240957271405,66.9720001110166,0.0,35.91024098650749,-2.9236089097521732e-08,306.58308288823395
1,120.0,120,35.91024095715239,35.91024095715239,67.48072852450485,0.0,35.9102409863891,-2.9236712647409453e-08,0.42739726027397257
2,180.0,180,35.91024095703465,35.91024095703465,67.98945693799143,0.0,35.91024098627199,-2.9237331554684874e-08,0.04323985936321764
3,240.0,240,35.91024095691818,35.91024095691818,68.49818535147634,0.0,35.910240986156126,-2.9237945853574512e-08,0.023148148148148147
4,300.0,300,35.91024095680296,35.91024095680296,69.00691376495959,0.0,35.910240986041515,-2.9238555577516098e-08,0.009341992564003648
5,360.0,360,35.91024095668898,35.91024095668898,69.51564217844121,0.0,35.91024098592814,-2.9239160759191037e-08,0.12
6,420.0,420,35.910240956576224,35.910240956576224,70.02437059192121,0.0,35.91024098581599,-2.9239761430531044e-08,0.0
7,480.0,480,35.9102409564647,35.9102409564647,70.53309900539962,0.0,35.91024098570505,-2.9240357622751756e-08,0.0
8,540.0,540,35.91024095635438,35.91024095635438,71.04182741887645,0.0,35.91024098559533,-2.9240949366357434e-08,0.0
9,600.0,600,35.91024095624526,35.91024095624526,71.55055583235172,0.0,35.910240985486794,-2.924153669117418e-08,0.0
10,660.0,660,35.91024095613733,35.91024095613733,72.05928424582544,0.0,35.91024098537945,-2.9242119626352273e-08,0.0
11,720.0,720,35.910240956030584,35.910240956030584,72.56801265929761,0.0,35.91024098527329,-2.924269820039863e-08,0.0
12,780.0,780,35.91024095592502,35.91024095592502,73.07674107276829,0.0,35.91024098516829,-2.9243272441185392e-08,0.0
13,840.0,840,35.910240955820605,35.910240955820605,73.58546948623746,0.0,35.91024098506445,-2.924384237596322e-08,0.0
14,900.0,900,35.910240955717356,35.91024095571736,74.09419789970516,0.0,35.91024098496177,-2.9244408031384346e-08,0.0
15,960.0,960,35.91024095561525,35.91024095561525,74.60292631317138,0.0,35.91024098486022,-2.9244969433513138e-08,0.0
16,1020.0,1020,35.91024095551429,35.91024095551429,75.11165472663616,0.0,35.91024098475982,-2.9245526607845647e-08,0.0
17,1080.0,1080,35.91024095541446,35.91024095541446,75.62038314009952,0.0,35.91024098466053,-2.9246079579316618e-08,0.0
18,1140.0,1140,35.91024095531574,35.91024095531574,76.12911155356146,0.0,35.91024098456237,-2.9246628372321803e-08,0.0
19,1200.0,1200,35.91024095521815,35.91024095521815,76.637839967022,0.0,35.910240984465325,-2.924717301072419e-08,0.0
20,1260.0,1260,35.91024095512166,35.91024095512166,77.14656838048114,0.0,35.91024098436937,-2.924771351786965e-08,0.0
21,1320.0,1320,35.910240955026275,35.910240955026275,77.65529679393893,0.0,35.91024098427452,-2.9248249916607256e-08,0.0
22,1380.0,1380,35.91024095493197,35.91024095493197,78.16402520739535,0.0,35.91024098418075,-2.9248782229285767e-08,0.0
23,1440.0,1440,35.91024095483876,35.91024095483876,78.67275362085044,0.0,35.91024098408808,-2.9249310477781774e-08,0.0
24,1500.0,1500,35.91024095474663,35.91024095474663,79.18148203430422,0.0,35.91024098399646,-2.9249834683501647e-08,0.0
25,1560.0,1560,35.910240954655556,35.91024095465556,79.6902104477567,0.0,35.91024098390592,-2.9250354867397576e-08,0.0
26,1620.0,1620,35.91024095456556,35.91024095456556,80.19893886120786,0.0,35.910240983816436,-2.9250871049974583e-08,0.0
27,1680.0,1680,35.91024095447662,35.91024095447662,80.70766727465777,0.0,35.910240983728,-2.9251383251306958e-08,0.0
28,1740.0,1740,35.91024095438873,35.91024095438873,81.2163956881064,0.0,35.91024098364062,-2.925189149104412e-08,0.0
29,1800.0,1800,35.91024095430189,35.91024095430189,81.72512410155379,0.0,35.91024098355428,-2.9252395788417635e-08,0.0
30,1860.0,1860,35.91024095421608,35.91024095421608,82.23385251499995,0.0,35.910240983468974,-2.9252896162267042e-08,0.0
31,1920.0,1920,35.910240954131304,35.910240954131304,82.7425809284449,0.0,35.910240983384696,-2.9253392631025755e-08,0.0
32,1980.0,1980,35.91024095404755,35.91024095404755,83.25130934188863,0.0,35.910240983301435,-2.925388521275e-08,0.0
33,2040.0,2040,35.91024095396482,35.91024095396482,83.76003775533117,0.0,35.9102409832192,-2.9254373925118825e-08,0.0
34,2100.0,2100,35.910240953883104,35.910240953883104,84.26876616877254,0.0,35.91024098313797,-2.9254858785447753e-08,0.0
35,2160.0,2160,35.9102409538024,35.9102409538024,84.77749458221277,0.0,35.91024098305775,-2.9255339810690375e-08,0.0
36,2220.0,2220,35.9102409537227,35.9102409537227,85.28622299565184,0.0,35.910240982978515,-2.9255817017450833e-08,0.0
37,2280.0,2280,35.91024095364399,35.91024095364399,85.79495140908979,0.0,35.910240982900284,-2.9256290421994783e-08,0.0
38,2340.0,2340,35.91024095356628,35.91024095356628,86.30367982252662,0.0,35.91024098282304,-2.925676004025799e-08,0.0
39,2400.0,2400,35.910240953489556,35.910240953489556,86.81240823596234,0.0,35.91024098274678,-2.9257225887842403e-08,0.0
40,2460.0,2460,35.910240953413805,35.910240953413805,87.32113664939699,0.0,35.91024098267149,-2.9257687980039245e-08,0.0
41,2520.0,2520,35.910240953339034,35.910240953339034,87.82986506283054,0.0,35.91024098259718,-2.9258146331826643e-08,0.0
42,2580.0,2580,35.91024095326523,35.91024095326523,88.33859347626304,0.0,35.91024098252384,-2.9258600957876283e-08,0.0
43,2640.0,2640,35.91024095319241,35.91024095319241,88.8473218896945,0.0,35.910240982451455,-2.925905187256983e-08,0.0
44,2700.0,2700,35.91024095312053,35.91024095312053,89.35605030312492,0.0,35.910240982380024,-2.9259499089994228e-08,0.0
45,2760.0,2760,35.910240953049616,35.910240953049616,89.86477871655431,0.0,35.91024098230956,-2.9259942623960468e-08,0.0
46,2820.0,2820,35.91024095297965,35.91024095297965,90.37350712998271,0.0,35.91024098224003,-2.926038248799382e-08,0.0
