,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.026432053928552,28.026432053928552,63.52657934767782,0.0,28.026432067587027,-1.3658473698889377e-08,202.49221382453837
1,120.0,120,28.026432053935256,28.026432053935256,63.92362046840767,0.0,28.02643206759433,-1.3659071656863929e-08,0.42739726027397257
2,180.0,180,28.026432053941942,28.026432053941942,64.32066158913761,0.0,28.0264320676016,-1.3659660887183132e-08,0.04323985936321764
3,240.0,240,28.02643205394861,28.02643205394861,64.71770270986765,0.0,28.02643206760885,-1.366024136998599e-08,0.023148148148148147
4,300.0,300,28.026432053955254,28.026432053955254,65.11474383059777,0.0,28.02643206761607,-1.366081308579425e-08,0.009341992564003648
5,360.0,360,28.026432053961884,28.026432053961884,65.51178495132798,0.0,28.026432067623265,-1.3661376015501058e-08,0.12
6,420.0,420,28.0264320539685,28.0264320539685,65.90882607205829,0.0,28.02643206763043,-1.3661930140353877e-08,0.0
7,480.0,480,28.026432053975093,28.026432053975093,66.3058671927887,0.0,28.026432067637565,-1.3662475441945313e-08,0.0
8,540.0,540,28.02643205398167,28.02643205398167,66.70290831351917,0.0,28.02643206764468,-1.3663011902197126e-08,0.0
9,600.0,600,28.026432053988227,28.026432053988227,67.09994943424977,0.0,28.02643206765177,-1.3663539503352306e-08,0.0
10,660.0,660,28.026432053994768,28.026432053994768,67.49699055498044,0.0,28.026432067658824,-1.36640582279586e-08,0.0
11,720.0,720,28.026432054001294,28.026432054001294,67.8940316757112,0.0,28.026432067665862,-1.3664568058861067e-08,0.0
12,780.0,780,28.0264320540078,28.0264320540078,68.29107279644207,0.0,28.026432067672868,-1.3665068979188247e-08,0.0
13,840.0,840,28.026432054014293,28.026432054014293,68.68811391717303,0.0,28.026432067679853,-1.366556097234284e-08,0.0
14,900.0,900,28.026432054020766,28.026432054020766,69.08515503790407,0.0,28.02643206768681,-1.3666044021991146e-08,0.0
15,960.0,960,28.02643205402722,28.02643205402722,69.48219615863519,0.0,28.02643206769374,-1.3666518112050332e-08,0.0
16,1020.0,1020,28.02643205403366,28.02643205403366,69.87923727936642,0.0,28.026432067700647,-1.3666983226684536e-08,0.0
17,1080.0,1080,28.026432054040086,28.026432054040086,70.27627840009774,0.0,28.02643206770753,-1.3667439350288884e-08,0.0
18,1140.0,1140,28.0264320540465,28.0264320540465,70.67331952082914,0.0,28.02643206771438,-1.3667886467481397e-08,0.0
