,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.02213002349315,8.02213002349315,96.92381288502622,0.0,8.022130065392878,-4.1899727448047e-08,102.8334486610969
1,120.0,120,8.02213002351195,8.02213002351195,97.03745972692096,0.0,8.022130065416382,-4.190443133113382e-08,0.42739726027397257
2,180.0,180,8.022130023529682,8.022130023529682,97.15110656881596,0.0,8.02213006543874,-4.190905705211889e-08,0.04323985936321764
3,240.0,240,8.022130023546293,8.022130023546293,97.26475341071121,0.0,8.022130065459896,-4.191360242920227e-08,0.023148148148148147
4,300.0,300,8.022130023561731,8.022130023561731,97.37840025260668,0.0,8.022130065479798,-4.1918065266643294e-08,0.009341992564003648
5,360.0,360,8.022130023575938,8.022130023575938,97.49204709450234,0.0,8.022130065498382,-4.1922443359772574e-08,0.12
6,420.0,420,8.022130023588849,8.022130023588849,97.6056939363982,0.0,8.022130065515585,-4.1926734500919956e-08,0.0
7,480.0,480,8.022130023600395,8.022130023600395,97.71934077829422,0.0,8.022130065531332,-4.193093648646183e-08,0.0
8,540.0,540,8.022130023610499,8.022130023610499,97.83298762019044,0.0,8.022130065545547,-4.193504712518513e-08,0.0
9,600.0,600,8.022130023619075,8.022130023619077,97.94663446208676,0.0,8.022130065558141,-4.1939064248161526e-08,0.0
10,660.0,660,8.022130023626035,8.022130023626035,98.06028130398319,0.0,8.022130065569021,-4.1942985720425416e-08,0.0
11,720.0,720,8.022130023631275,8.022130023631275,98.1739281458797,0.0,8.022130065578084,-4.194680945475979e-08,0.0
12,780.0,780,8.022130023634684,8.022130023634684,98.28757498777628,0.0,8.022130065585216,-4.195053342796763e-08,0.0
13,840.0,840,8.022130023636137,8.022130023636137,98.4012218296729,0.0,8.022130065590295,-4.195415570012134e-08,0.0
14,900.0,900,8.022130023635505,8.022130023635505,98.51486867156953,0.0,8.022130065593178,-4.195767443724824e-08,0.0
15,960.0,960,8.02213002363263,8.02213002363263,98.62851551346614,0.0,8.022130065593718,-4.196108793823765e-08,0.0
16,1020.0,1020,8.022130023627353,8.022130023627353,98.74216235536272,0.0,8.022130065591748,-4.19643946666519e-08,0.0
17,1080.0,1080,8.022130023619484,8.022130023619484,98.85580919725919,0.0,8.02213006558708,-4.196759328847141e-08,0.0
18,1140.0,1140,8.022130023608826,8.022130023608826,98.96945603915556,0.0,8.022130065579509,-4.197068271699468e-08,0.0
19,1200.0,1200,8.022130023595146,8.022130023595146,99.08310288105176,0.0,8.022130065568808,-4.1973662166256666e-08,0.0
20,1260.0,1260,8.022130023578192,8.022130023578192,99.1967497229478,0.0,8.022130065554723,-4.197653121490221e-08,0.0
21,1320.0,1320,8.022130023557683,8.022130023557683,99.31039656484354,0.0,8.022130065536974,-4.1979289882710264e-08,0.0
22,1380.0,1380,8.022130023533302,8.022130023533302,99.42404340673902,0.0,8.02213006551524,-4.1981938722601926e-08,0.0
23,1440.0,1440,8.02213002350469,8.02213002350469,99.53769024863414,0.0,8.022130065489169,-4.1984478931775736e-08,0.0
24,1500.0,1500,8.02213002347145,8.02213002347145,99.65133709052881,0.0,8.022130065458361,-4.19869124865152e-08,0.0
25,1560.0,1560,8.022130023433123,8.022130023433123,99.76498393242304,0.0,8.022130065422367,-4.198924230664273e-08,0.0
26,1620.0,1620,8.0221300233892,8.0221300233892,99.8786307743167,0.0,8.022130065380672,-4.1991472457222515e-08,0.0
27,1680.0,1680,8.022130023339091,8.022130023339091,99.99227761620975,0.0,8.0221300653327,-4.199360839774439e-08,0.0
28,1740.0,1740,8.02213002328212,8.02213002328212,100.10592445810207,0.0,8.022130065277777,-4.1995657292171397e-08,0.0
29,1800.0,1800,8.022130023217509,8.022130023217509,100.21957129999358,0.0,8.022130065215137,-4.199762839806367e-08,0.0
30,1860.0,1860,8.02213002314435,8.02213002314435,100.33321814188416,0.0,8.022130065143884,-4.1999533559498685e-08,0.0
31,1920.0,1920,8.022130023061576,8.022130023061576,100.44686498377372,0.0,8.022130065062964,-4.200138783816501e-08,0.0
32,1980.0,1980,8.02213002296792,8.02213002296792,100.5605118256621,0.0,8.022130064971131,-4.2003210330725784e-08,0.0
33,2040.0,2040,8.02213002286186,8.02213002286186,100.67415866754915,0.0,8.022130064866886,-4.2005025241262336e-08,0.0
34,2100.0,2100,8.02213002274154,8.02213002274154,100.78780550943469,0.0,8.022130064748403,-4.200686330851975e-08,0.0
35,2160.0,2160,8.02213002260466,8.02213002260466,100.90145235131853,0.0,8.022130064613423,-4.2008763734807e-08,0.0
36,2220.0,2220,8.022130022448321,8.022130022448321,101.0150991932004,0.0,8.022130064459096,-4.201077683721385e-08,0.0
