,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.406704001123979,9.406704001123979,6.396558741507099,0.0,9.40670400724221,-6.11823161374431e-09,120.24673998323026
1,120.0,120,9.406704001128455,9.406704001128455,6.529820381507725,0.0,9.406704007247232,-6.118775860011263e-09,0.42739726027397257
2,180.0,180,9.406704001132805,9.406704001132805,6.663082021508414,0.0,9.406704007252134,-6.119328852763328e-09,0.04323985936321764
3,240.0,240,9.406704001137035,9.406704001137035,6.796343661509163,0.0,9.406704007256925,-6.119890092374842e-09,0.023148148148148147
4,300.0,300,9.40670400114115,9.40670400114115,6.929605301509971,0.0,9.40670400726161,-6.120459106932949e-09,0.009341992564003648
5,360.0,360,9.406704001145155,9.406704001145155,7.062866941510835,0.0,9.40670400726619,-6.121035450273435e-09,0.12
6,420.0,420,9.406704001149055,9.406704001149055,7.196128581511756,0.0,9.406704007270674,-6.1216187001909946e-09,0.0
7,480.0,480,9.406704001152853,9.406704001152853,7.32939022151273,0.0,9.406704007275062,-6.12220845680216e-09,0.0
8,540.0,540,9.406704001156553,9.406704001156553,7.462651861513756,0.0,9.406704007279357,-6.1228043410373625e-09,0.0
9,600.0,600,9.406704001160158,9.406704001160158,7.595913501514832,0.0,9.406704007283563,-6.123405993265843e-09,0.0
10,660.0,660,9.406704001163668,9.406704001163668,7.729175141515959,0.0,9.406704007287681,-6.124013072028049e-09,0.0
11,720.0,720,9.406704001167089,9.406704001167089,7.862436781517133,0.0,9.406704007291713,-6.1246252528706814e-09,0.0
12,780.0,780,9.40670400117042,9.40670400117042,7.995698421518355,0.0,9.406704007295662,-6.1252422272744515e-09,0.0
13,840.0,840,9.406704001173665,9.406704001173665,8.128960061519622,0.0,9.40670400729953,-6.125863701667875e-09,0.0
14,900.0,900,9.406704001176825,9.406704001176825,8.262221701520934,0.0,9.406704007303315,-6.126489396512857e-09,0.0
15,960.0,960,9.406704001179902,9.406704001179902,8.39548334152229,0.0,9.406704007307022,-6.127119045463441e-09,0.0
16,1020.0,1020,9.406704001182897,9.406704001182897,8.528744981523687,0.0,9.40670400731065,-6.127752394585682e-09,0.0
17,1080.0,1080,9.40670400118581,9.40670400118581,8.662006621525125,0.0,9.4067040073142,-6.128389201637021e-09,0.0
18,1140.0,1140,9.406704001188645,9.406704001188645,8.795268261526603,0.0,9.406704007317675,-6.129029235397575e-09,0.0
19,1200.0,1200,9.406704001191402,9.406704001191402,8.928529901528119,0.0,9.406704007321073,-6.129672275046263e-09,0.0
20,1260.0,1260,9.40670400119408,9.40670400119408,9.061791541529672,0.0,9.406704007324397,-6.130318109586384e-09,0.0
21,1320.0,1320,9.406704001196681,9.406704001196681,9.19505318153126,0.0,9.406704007327649,-6.130966537307981e-09,0.0
22,1380.0,1380,9.406704001199207,9.406704001199207,9.328314821532887,0.0,9.406704007330827,-6.131617365287292e-09,0.0
23,1440.0,1440,9.40670400120166,9.40670400120166,9.461576461534547,0.0,9.40670400733393,-6.132270408920973e-09,0.0
24,1500.0,1500,9.406704001204039,9.406704001204039,9.59483810153624,0.0,9.406704007336964,-6.1329254914908605e-09,0.0
25,1560.0,1560,9.406704001206345,9.406704001206345,9.728099741537964,0.0,9.406704007339927,-6.133582443755671e-09,0.0
26,1620.0,1620,9.40670400120858,9.40670400120858,9.86136138153972,0.0,9.40670400734282,-6.134241103574338e-09,0.0
27,1680.0,1680,9.406704001210741,9.406704001210741,9.994623021541504,0.0,9.406704007345644,-6.134901315547597e-09,0.0
28,1740.0,1740,9.406704001212834,9.406704001212834,10.12788466154332,0.0,9.406704007348397,-6.1355629306830405e-09,0.0
29,1800.0,1800,9.406704001214857,9.406704001214857,10.261146301545162,0.0,9.406704007351081,-6.136225806085734e-09,0.0
30,1860.0,1860,9.406704001216811,9.406704001216811,10.394407941547032,0.0,9.4067040073537,-6.136889804661719e-09,0.0
31,1920.0,1920,9.406704001218696,9.406704001218696,10.527669581548926,0.0,9.40670400735625,-6.1375547948413796e-09,0.0
32,1980.0,1980,9.406704001220515,9.406704001220515,10.660931221550847,0.0,9.406704007358735,-6.13822065032283e-09,0.0
33,2040.0,2040,9.406704001222266,9.406704001222266,10.794192861552792,0.0,9.406704007361153,-6.138887249823529e-09,0.0
34,2100.0,2100,9.406704001223952,9.406704001223952,10.92745450155476,0.0,9.406704007363507,-6.139554476852889e-09,0.0
35,2160.0,2160,9.406704001225574,9.406704001225574,11.06071614155675,0.0,9.406704007365796,-6.14022221949233e-09,0.0
36,2220.0,2220,9.406704001227132,9.406704001227132,11.193977781558763,0.0,9.406704007368022,-6.14089037019156e-09,0.0
37,2280.0,2280,9.406704001228624,9.406704001228624,11.327239421560794,0.0,9.406704007370182,-6.141558825577394e-09,0.0
38,2340.0,2340,9.406704001230054,9.406704001230054,11.460501061562846,0.0,9.406704007372282,-6.142227486263829e-09,0.0
39,2400.0,2400,9.406704001231422,9.406704001231422,11.593762701564913,0.0,9.40670400737432,-6.142896256685125e-09,0.0
40,2460.0,2460,9.406704001232729,9.406704001232729,11.727024341567,0.0,9.406704007376295,-6.143565044930065e-09,0.0
41,2520.0,2520,9.406704001233976,9.406704001233976,11.860285981569104,0.0,9.40670400737821,-6.144233762585105e-09,0.0
42,2580.0,2580,9.40670400123516,9.40670400123516,11.993547621571224,0.0,9.406704007380064,-6.144902324588184e-09,0.0
43,2640.0,2640,9.406704001236289,9.406704001236289,12.12680926157336,0.0,9.40670400738186,-6.1455706490891365e-09,0.0
44,2700.0,2700,9.406704001237358,9.406704001237358,12.26007090157551,0.0,9.406704007383595,-6.1462386573171645e-09,0.0
45,2760.0,2760,9.406704001238369,9.406704001238369,12.39333254157767,0.0,9.406704007385276,-6.146906273454197e-09,0.0
46,2820.0,2820,9.406704001239323,9.406704001239323,12.526594181579847,0.0,9.406704007386898,-6.147573424514716e-09,0.0
47,2880.0,2880,9.406704001240222,9.406704001240222,12.659855821582035,0.0,9.406704007388461,-6.148240040233439e-09,0.0
48,2940.0,2940,9.406704001241064,9.406704001241064,12.793117461584234,0.0,9.40670400738997,-6.148906052956322e-09,0.0
49,3000.0,3000,9.406704001241852,9.406704001241852,12.926379101586445,0.0,9.406704007391422,-6.1495713975370006e-09,0.0
50,3060.0,3060,9.406704001242586,9.406704001242586,13.059640741588664,0.0,9.406704007392822,-6.150236011239178e-09,0.0
51,3120.0,3120,9.406704001243266,9.406704001243266,13.192902381590892,0.0,9.406704007394167,-6.150899833641752e-09,0.0
52,3180.0,3180,9.406704001243895,9.406704001243895,13.32616402159313,0.0,9.406704007395458,-6.151562806551079e-09,0.0
53,3240.0,3240,9.40670400124447,9.40670400124447,13.45942566159537,0.0,9.406704007396696,-6.152224873914671e-09,0.0
54,3300.0,3300,9.406704001244997,9.406704001244997,13.59268730159762,0.0,9.406704007397883,-6.1528859817395965e-09,0.0
55,3360.0,3360,9.40670400124547,9.40670400124547,13.725948941599874,0.0,9.406704007399018,-6.1535460780176886e-09,0.0
56,3420.0,3420,9.406704001245897,9.406704001245897,13.859210581602134,0.0,9.406704007400101,-6.154205112646303e-09,0.0
57,3480.0,3480,9.406704001246274,9.406704001246274,13.992472221604398,0.0,9.406704007401135,-6.154863037361301e-09,0.0
58,3540.0,3540,9.4067040012466,9.4067040012466,14.125733861606667,0.0,9.406704007402121,-6.1555198056687306e-09,0.0
59,3600.0,3600,9.406704001246881,9.406704001246881,14.25899550160894,0.0,9.406704007403057,-6.156175372778393e-09,0.0
60,3660.0,3660,9.406704001247116,9.406704001247116,14.392257141611212,0.0,9.406704007403945,-6.1568296955422604e-09,0.0
61,3720.0,3720,9.406704001247302,9.406704001247302,14.525518781613489,0.0,9.406704007404786,-6.157482732395892e-09,0.0
62,3780.0,3780,9.406704001247446,9.406704001247446,14.658780421615765,0.0,9.40670400740558,-6.158134443300767e-09,0.0
63,3840.0,3840,9.406704001247544,9.406704001247544,14.79204206161804,0.0,9.40670400740633,-6.158784789689498e-09,0.0
64,3900.0,3900,9.406704001247597,9.406704001247597,14.925303701620319,0.0,9.406704007407031,-6.159433734413329e-09,0.0
65,3960.0,3960,9.406704001247608,9.406704001247608,15.058565341622597,0.0,9.406704007407688,-6.160081241693232e-09,0.0
66,4020.0,4020,9.406704001247576,9.406704001247576,15.191826981624871,0.0,9.406704007408301,-6.16072727707113e-09,0.0
67,4080.0,4080,9.406704001247501,9.406704001247501,15.325088621627142,0.0,9.406704007408873,-6.161371807361778e-09,0.0
68,4140.0,4140,9.406704001247384,9.406704001247384,15.458350261629414,0.0,9.406704007409399,-6.162014800611119e-09,0.0
69,4200.0,4200,9.406704001247228,9.406704001247228,15.59161190163168,0.0,9.406704007409884,-6.162656226052538e-09,0.0
70,4260.0,4260,9.40670400124703,9.40670400124703,15.72487354163394,0.0,9.406704007410326,-6.163296054065351e-09,0.0
71,4320.0,4320,9.406704001246796,9.406704001246796,15.858135181636198,0.0,9.40670400741073,-6.163934256137271e-09,0.0
72,4380.0,4380,9.40670400124652,9.40670400124652,15.991396821638453,0.0,9.406704007411092,-6.164570804824597e-09,0.0
73,4440.0,4440,9.406704001246208,9.406704001246208,16.1246584616407,0.0,9.406704007411413,-6.165205673716185e-09,0.0
74,4500.0,4500,9.406704001245858,9.406704001245858,16.25792010164294,0.0,9.406704007411696,-6.1658388374006284e-09,0.0
75,4560.0,4560,9.406704001245469,9.406704001245469,16.391181741645177,0.0,9.40670400741194,-6.1664702714291856e-09,0.0
76,4620.0,4620,9.406704001245046,9.406704001245046,16.524443381647405,0.0,9.406704007412145,-6.167099952285839e-09,0.0
77,4680.0,4680,9.406704001244588,9.406704001244588,16.657705021649626,0.0,9.406704007412314,-6.167727857356823e-09,0.0
78,4740.0,4740,9.406704001244092,9.406704001244092,16.790966661651836,0.0,9.406704007412445,-6.1683539648971544e-09,0.0
79,4800.0,4800,9.406704001243563,9.406704001243563,16.924228301654043,0.0,9.406704007412541,-6.168978254005389e-09,0.0
80,4860.0,4860,9.406704001243002,9.406704001243002,17.057489941656236,0.0,9.406704007412602,-6.169600704593879e-09,0.0
81,4920.0,4920,9.406704001242405,9.406704001242405,17.19075158165842,0.0,9.406704007412626,-6.1702212973611146e-09,0.0
82,4980.0,4980,9.406704001241776,9.406704001241776,17.324013221660596,0.0,9.406704007412616,-6.170840013769495e-09,0.0
83,5040.0,5040,9.406704001241115,9.406704001241115,17.45727486166276,0.0,9.406704007412571,-6.171456836015906e-09,0.0
84,5100.0,5100,9.406704001240422,9.406704001240422,17.590536501664914,0.0,9.406704007412495,-6.17207174701106e-09,0.0
85,5160.0,5160,9.406704001239698,9.406704001239698,17.723798141667057,0.0,9.406704007412383,-6.172684730353869e-09,0.0
86,5220.0,5220,9.406704001238944,9.406704001238944,17.857059781669186,0.0,9.406704007412241,-6.173295770311238e-09,0.0
87,5280.0,5280,9.406704001238161,9.406704001238161,17.990321421671307,0.0,9.406704007412065,-6.173904851794991e-09,0.0
88,5340.0,5340,9.406704001237348,9.406704001237348,18.123583061673415,0.0,9.406704007411859,-6.174511960341333e-09,0.0
89,5400.0,5400,9.406704001236506,9.406704001236506,18.256844701675508,0.0,9.406704007411623,-6.175117082090659e-09,0.0
90,5460.0,5460,9.406704001235633,9.406704001235633,18.390106341677587,0.0,9.406704007411355,-6.17572020376917e-09,0.0
91,5520.0,5520,9.406704001234736,9.406704001234736,18.52336798167965,0.0,9.406704007411058,-6.176321312668875e-09,0.0
92,5580.0,5580,9.40670400123381,9.40670400123381,18.656629621681702,0.0,9.406704007410731,-6.176920396629477e-09,0.0
93,5640.0,5640,9.406704001232857,9.406704001232857,18.78989126168374,0.0,9.406704007410376,-6.177517444021635e-09,0.0
94,5700.0,5700,9.406704001231878,9.406704001231878,18.923152901685757,0.0,9.40670400740999,-6.1781124437295105e-09,0.0
95,5760.0,5760,9.406704001230874,9.406704001230874,19.056414541687765,0.0,9.406704007409578,-6.178705385134745e-09,0.0
96,5820.0,5820,9.406704001229844,9.406704001229844,19.18967618168976,0.0,9.40670400740914,-6.179296258100969e-09,0.0
97,5880.0,5880,9.406704001228789,9.406704001228789,19.32293782169173,0.0,9.406704007408672,-6.179885052956145e-09,0.0
