,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.127596463305785,38.127596463305785,110.18875422364012,0.0,38.127597056628225,-5.933224403133107e-07,441.2951558851834
1,120.0,120,38.127596462084284,38.12759646208429,110.72889517205373,0.0,38.127597055415734,-5.933314401680798e-07,0.42739726027397257
2,180.0,180,38.127596460871445,38.12759646087145,111.26903612045002,0.0,38.12759705421186,-5.933404051068312e-07,0.04323985936321764
3,240.0,240,38.127596459667224,38.127596459667224,111.8091770688291,0.0,38.127597053016565,-5.933493350604701e-07,0.023148148148148147
4,300.0,300,38.12759645847159,38.12759645847159,112.34931801719108,0.0,38.12759705182982,-5.93358229958555e-07,0.009341992564003648
5,360.0,360,38.12759645728448,38.12759645728448,112.88945896553614,0.0,38.12759705065157,-5.933670897292218e-07,0.12
6,420.0,420,38.12759645610589,38.12759645610589,113.42959991386432,0.0,38.12759704948181,-5.933759142994115e-07,0.0
7,480.0,480,38.12759645493577,38.12759645493577,113.9697408621758,0.0,38.127597048320474,-5.933847035947435e-07,0.0
8,540.0,540,38.12759645377409,38.12759645377409,114.50988181047069,0.0,38.12759704716754,-5.933934575397498e-07,0.0
9,600.0,600,38.1275964526208,38.1275964526208,115.05002275874908,0.0,38.127597046022984,-5.934021760577611e-07,0.0
10,660.0,660,38.127596451475895,38.127596451475895,115.59016370701111,0.0,38.127597044886755,-5.934108590709256e-07,0.0
11,720.0,720,38.12759645033931,38.12759645033931,116.13030465525692,0.0,38.12759704375882,-5.934195065004432e-07,0.0
12,780.0,780,38.12759644921103,38.12759644921103,116.6704456034866,0.0,38.12759704263916,-5.934281182664516e-07,0.0
13,840.0,840,38.127596448091026,38.127596448091026,117.21058655170026,0.0,38.12759704152772,-5.93436694288178e-07,0.0
14,900.0,900,38.12759644697926,38.12759644697926,117.75072749989805,0.0,38.1275970404245,-5.934452344837368e-07,0.0
15,960.0,960,38.127596445875696,38.127596445875696,118.29086844808005,0.0,38.12759703932944,-5.934537387706164e-07,0.0
16,1020.0,1020,38.1275964447803,38.1275964447803,118.83100939624642,0.0,38.127597038242506,-5.934622070652242e-07,0.0
17,1080.0,1080,38.12759644369305,38.12759644369305,119.37115034439724,0.0,38.12759703716369,-5.934706392832465e-07,0.0
18,1140.0,1140,38.12759644261391,38.127596442613914,119.91129129253264,0.0,38.12759703609295,-5.934790353395353e-07,0.0
19,1200.0,1200,38.127596441542856,38.127596441542856,120.4514322406527,0.0,38.12759703503025,-5.93487395148348e-07,0.0
20,1260.0,1260,38.12759644047985,38.12759644047985,120.99157318875758,0.0,38.127597033975576,-5.934957186230129e-07,0.0
21,1320.0,1320,38.12759643942487,38.12759643942487,121.53171413684741,0.0,38.127597032928875,-5.935040056764026e-07,0.0
22,1380.0,1380,38.12759643837787,38.12759643837788,122.07185508492222,0.0,38.12759703189014,-5.935122562206379e-07,0.0
23,1440.0,1440,38.12759643733885,38.12759643733885,122.61199603298225,0.0,38.12759703085932,-5.935204701672067e-07,0.0
24,1500.0,1500,38.12759643630776,38.12759643630776,123.15213698102748,0.0,38.12759702983641,-5.935286474271166e-07,0.0
25,1560.0,1560,38.12759643528457,38.12759643528457,123.69227792905812,0.0,38.12759702882136,-5.935367879107812e-07,0.0
26,1620.0,1620,38.12759643426927,38.12759643426927,124.23241887707422,0.0,38.12759702781416,-5.935448915281205e-07,0.0
27,1680.0,1680,38.12759643326182,38.12759643326182,124.77255982507594,0.0,38.127597026814776,-5.935529581885616e-07,0.0
28,1740.0,1740,38.12759643226219,38.12759643226219,125.31270077306336,0.0,38.127597025823185,-5.935609878011075e-07,0.0
29,1800.0,1800,38.12759643127036,38.12759643127036,125.85284172103657,0.0,38.127597024839346,-5.935689802743826e-07,0.0
30,1860.0,1860,38.12759643028631,38.12759643028631,126.39298266899573,0.0,38.127597023863245,-5.93576935516448e-07,0.0
31,1920.0,1920,38.127596429309996,38.127596429309996,126.93312361694095,0.0,38.12759702289485,-5.935848534352384e-07,0.0
32,1980.0,1980,38.1275964283414,38.127596428341405,127.4732645648723,0.0,38.127597021934136,-5.935927339382273e-07,0.0
33,2040.0,2040,38.1275964273805,38.12759642738051,128.0134055127899,0.0,38.12759702098108,-5.936005769326095e-07,0.0
34,2100.0,2100,38.127596426427274,38.127596426427274,128.55354646069387,0.0,38.12759702003566,-5.936083823252325e-07,0.0
35,2160.0,2160,38.12759642548169,38.12759642548169,129.09368740858432,0.0,38.12759701909784,-5.936161500227665e-07,0.0
36,2220.0,2220,38.127596424543725,38.127596424543725,129.63382835646135,0.0,38.127597018167606,-5.936238799315908e-07,0.0
37,2280.0,2280,38.127596423613355,38.127596423613355,130.17396930432508,0.0,38.12759701724493,-5.936315719579586e-07,0.0
38,2340.0,2340,38.12759642269055,38.12759642269055,130.71411025217563,0.0,38.12759701632979,-5.936392260078887e-07,0.0
39,2400.0,2400,38.1275964217753,38.1275964217753,131.25425120001304,0.0,38.12759701542215,-5.936468419872108e-07,0.0
40,2460.0,2460,38.127596420867576,38.127596420867576,131.7943921478375,0.0,38.127597014521996,-5.9365441980164e-07,0.0
41,2520.0,2520,38.12759641996735,38.12759641996735,132.33453309564908,0.0,38.127597013629305,-5.936619593568161e-07,0.0
42,2580.0,2580,38.12759641907459,38.12759641907459,132.8746740434479,0.0,38.12759701274406,-5.936694605581956e-07,0.0
43,2640.0,2640,38.1275964181893,38.1275964181893,133.414814991234,0.0,38.12759701186623,-5.936769233112978e-07,0.0
44,2700.0,2700,38.12759641731143,38.12759641731144,133.9549559390076,0.0,38.127597010995785,-5.9368434752144e-07,0.0
45,2760.0,2760,38.12759641644099,38.12759641644099,134.4950968867687,0.0,38.12759701013272,-5.936917330939269e-07,0.0
46,2820.0,2820,38.12759641557792,38.12759641557792,135.0352378345175,0.0,38.127597009277,-5.93699079934183e-07,0.0
47,2880.0,2880,38.12759641472222,38.12759641472222,135.575378782254,0.0,38.12759700842861,-5.937063879475128e-07,0.0
48,2940.0,2940,38.12759641387387,38.12759641387387,136.1155197299784,0.0,38.127597007587525,-5.937136570392589e-07,0.0
49,3000.0,3000,38.12759641303283,38.12759641303283,136.65566067769072,0.0,38.127597006753724,-5.937208871148714e-07,0.0
50,3060.0,3060,38.12759641219911,38.12759641219911,137.19580162539114,0.0,38.127597005927186,-5.937280780797496e-07,0.0
51,3120.0,3120,38.127596411372664,38.127596411372664,137.73594257307974,0.0,38.127597005107894,-5.937352298395078e-07,0.0
52,3180.0,3180,38.12759641055349,38.12759641055349,138.2760835207566,0.0,38.12759700429582,-5.937423422997099e-07,0.0
53,3240.0,3240,38.12759640974154,38.12759640974154,138.8162244684218,0.0,38.12759700349096,-5.937494153661093e-07,0.0
54,3300.0,3300,38.127596408936824,38.127596408936824,139.35636541607553,0.0,38.12759700269328,-5.937564489446049e-07,0.0
55,3360.0,3360,38.127596408139304,38.127596408139304,139.89650636371783,0.0,38.12759700190275,-5.937634429411967e-07,0.0
