,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.38075120062806,25.38075120062806,116.49764823303461,0.0,25.38075142974516,-2.291170999533693e-07,228.03949185350797
1,120.0,120,25.380751200873263,25.380751200873263,116.85720887447079,0.0,25.380751429983402,-2.2911014122168422e-07,0.42739726027397257
2,180.0,180,25.380751201124884,25.380751201124884,117.21676951591041,0.0,25.38075143022795,-2.2910306354450695e-07,0.04323985936321764
3,240.0,240,25.380751201382935,25.380751201382935,117.57633015735364,0.0,25.380751430478803,-2.2909586658758405e-07,0.023148148148148147
4,300.0,300,25.380751201647428,25.380751201647428,117.93589079880059,0.0,25.38075143073598,-2.2908855001079634e-07,0.009341992564003648
5,360.0,360,25.380751201918375,25.38075120191838,118.29545144025126,0.0,25.380751430999492,-2.2908111346810347e-07,0.12
6,420.0,420,25.38075120219579,25.380751202195793,118.65501208170579,0.0,25.38075143126935,-2.2907355660752849e-07,0.0
7,480.0,480,25.380751202479686,25.380751202479686,119.01457272316428,0.0,25.380751431545566,-2.2906587907112086e-07,0.0
8,540.0,540,25.38075120277007,25.38075120277007,119.3741333646268,0.0,25.380751431828156,-2.2905808049497197e-07,0.0
9,600.0,600,25.380751203066964,25.380751203066964,119.73369400609344,0.0,25.380751432117126,-2.2905016050907027e-07,0.0
10,660.0,660,25.380751203370373,25.380751203370373,120.09325464756434,0.0,25.380751432412495,-2.2904211873737535e-07,0.0
11,720.0,720,25.38075120368032,25.38075120368032,120.45281528903953,0.0,25.380751432714273,-2.2903395479780538e-07,0.0
12,780.0,780,25.38075120399681,25.38075120399681,120.81237593051915,0.0,25.380751433022475,-2.290256683021173e-07,0.0
13,840.0,840,25.380751204319854,25.380751204319854,121.17193657200326,0.0,25.380751433337114,-2.2901725885587886e-07,0.0
14,900.0,900,25.380751204649474,25.380751204649474,121.53149721349197,0.0,25.380751433658197,-2.290087260584996e-07,0.0
15,960.0,960,25.38075120498568,25.38075120498568,121.89105785498539,0.0,25.38075143398575,-2.2900006950313838e-07,0.0
16,1020.0,1020,25.380751205328487,25.380751205328487,122.25061849648358,0.0,25.380751434319777,-2.28991288776728e-07,0.0
17,1080.0,1080,25.38075120567791,25.38075120567791,122.61017913798665,0.0,25.380751434660297,-2.289823834597751e-07,0.0
18,1140.0,1140,25.380751206033963,25.380751206033963,122.96973977949467,0.0,25.38075143500732,-2.2897335312655107e-07,0.0
19,1200.0,1200,25.38075120639666,25.38075120639666,123.3293004210078,0.0,25.38075143536086,-2.2896419734486416e-07,0.0
20,1260.0,1260,25.380751206766018,25.380751206766018,123.68886106252606,0.0,25.380751435720935,-2.2895491567610568e-07,0.0
21,1320.0,1320,25.380751207142048,25.38075120714205,124.04842170404959,0.0,25.38075143608756,-2.2894550767508992e-07,0.0
22,1380.0,1380,25.38075120752477,25.38075120752477,124.40798234557846,0.0,25.380751436460745,-2.2893597289020186e-07,0.0
23,1440.0,1440,25.380751207914198,25.380751207914198,124.76754298711279,0.0,25.38075143684051,-2.289263108631633e-07,0.0
24,1500.0,1500,25.380751208310347,25.380751208310347,125.12710362865263,0.0,25.380751437226866,-2.2891652112906037e-07,0.0
25,1560.0,1560,25.380751208713228,25.380751208713228,125.48666427019815,0.0,25.380751437619836,-2.2890660321625136e-07,0.0
26,1620.0,1620,25.380751209122867,25.380751209122867,125.84622491174937,0.0,25.380751438019423,-2.288965566463543e-07,0.0
27,1680.0,1680,25.38075120953927,25.380751209539273,126.20578555330646,0.0,25.380751438425655,-2.2888638093414838e-07,0.0
28,1740.0,1740,25.38075120996246,25.38075120996246,126.56534619486945,0.0,25.38075143883854,-2.2887607558753408e-07,0.0
29,1800.0,1800,25.380751210392454,25.380751210392457,126.92490683643844,0.0,25.380751439258095,-2.2886564010746214e-07,0.0
30,1860.0,1860,25.380751210829263,25.380751210829267,127.28446747801354,0.0,25.38075143968434,-2.2885507398784756e-07,0.0
31,1920.0,1920,25.380751211272912,25.380751211272912,127.64402811959488,0.0,25.38075144011729,-2.2884437671547708e-07,0.0
32,1980.0,1980,25.380751211723407,25.380751211723407,128.00358876118256,0.0,25.380751440556956,-2.2883354777005845e-07,0.0
33,2040.0,2040,25.380751212180773,25.380751212180773,128.36314940277663,0.0,25.380751441003362,-2.2882258662398653e-07,0.0
34,2100.0,2100,25.380751212645027,25.38075121264503,128.72271004437718,0.0,25.380751441456525,-2.288114927423462e-07,0.0
35,2160.0,2160,25.380751213116188,25.380751213116188,129.08227068598435,0.0,25.380751441916455,-2.2880026558282322e-07,0.0
36,2220.0,2220,25.38075121359427,25.38075121359427,129.4418313275982,0.0,25.380751442383175,-2.287889045956272e-07,0.0
37,2280.0,2280,25.380751214079297,25.380751214079297,129.80139196921888,0.0,25.380751442856706,-2.287774092233191e-07,0.0
38,2340.0,2340,25.380751214571276,25.380751214571276,130.16095261084646,0.0,25.380751443337058,-2.2876577890085754e-07,0.0
39,2400.0,2400,25.380751215070237,25.38075121507024,130.52051325248104,0.0,25.380751443824252,-2.2875401305542622e-07,0.0
40,2460.0,2460,25.380751215576197,25.380751215576197,130.8800738941227,0.0,25.380751444318307,-2.2874211110629546e-07,0.0
