,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.50809434385726,42.50809434385726,24.690118142300378,0.0,42.508094402691206,-5.883394264947268e-08,346.2638511789341
1,120.0,120,42.508094343282814,42.508094343282814,25.29231614535796,0.0,42.50809440212253,-5.883971726747984e-08,0.42739726027397257
2,180.0,180,42.50809434270159,42.50809434270159,25.894514148407392,0.0,42.50809440154704,-5.8845449499250394e-08,0.04323985936321764
3,240.0,240,42.50809434211429,42.50809434211429,26.496712151448577,0.0,42.50809440096543,-5.885114058856746e-08,0.023148148148148147
4,300.0,300,42.50809434152154,42.50809434152154,27.098910154481427,0.0,42.50809440037833,-5.8856791713654936e-08,0.009341992564003648
5,360.0,360,42.50809434092392,42.50809434092392,27.701108157505864,0.0,42.50809439978632,-5.886240399280136e-08,0.12
6,420.0,420,42.50809434032197,42.50809434032197,28.30330616052182,0.0,42.50809439918996,-5.886797848922735e-08,0.0
7,480.0,480,42.508094339716195,42.508094339716195,28.905504163529233,0.0,42.50809439858971,-5.887351621537981e-08,0.0
8,540.0,540,42.50809433910705,42.50809433910705,29.507702166528052,0.0,42.50809439798607,-5.8879018136675324e-08,0.0
9,600.0,600,42.50809433849496,42.50809433849496,30.109900169518227,0.0,42.50809439737945,-5.888448517485266e-08,0.0
10,660.0,660,42.50809433788033,42.50809433788033,30.712098172499715,0.0,42.508094396770254,-5.888991821091913e-08,0.0
11,720.0,720,42.508094337263515,42.508094337263515,31.31429617547249,0.0,42.50809439615884,-5.889531808777943e-08,0.0
12,780.0,780,42.50809433664487,42.50809433664487,31.91649417843651,0.0,42.508094395545555,-5.8900685612594835e-08,0.0
13,840.0,840,42.50809433602469,42.50809433602469,32.51869218139175,0.0,42.508094394930716,-5.8906021558958665e-08,0.0
14,900.0,900,42.50809433540329,42.50809433540329,33.12089018433819,0.0,42.50809439431462,-5.891132666876728e-08,0.0
15,960.0,960,42.50809433478094,42.50809433478094,33.72308818727582,0.0,42.50809439369755,-5.8916601654022725e-08,0.0
16,1020.0,1020,42.5080943341579,42.5080943341579,34.325286190204615,0.0,42.50809439307975,-5.892184719838912e-08,0.0
