,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.46453048632933,49.46453048632933,6.369975465786991,0.0,49.46453104329864,-5.569693111779011e-07,322.3579768252961
1,120.0,120,49.46453049551625,49.46453049551626,7.070722979617745,0.0,49.46453105252799,-5.570117353992833e-07,0.42739726027397257
2,180.0,180,49.464530503186396,49.464530503186396,7.771470493578551,0.0,49.46453106024723,-5.570608356868171e-07,0.04323985936321764
3,240.0,240,49.46453050963224,49.46453050963225,8.472218007647898,0.0,49.4645310667473,-5.571150424755364e-07,0.023148148148148147
4,300.0,300,49.46453051507456,49.464530515074564,9.172965521808436,0.0,49.46453107224775,-5.571731894054263e-07,0.009341992564003648
5,360.0,360,49.46453051968459,49.46453051968459,9.873713036045919,0.0,49.46453107691899,-5.57234398148645e-07,0.12
6,420.0,420,49.46453052359811,49.46453052359811,10.574460550348544,0.0,49.46453108089611,-5.572979989863199e-07,0.0
7,480.0,480,49.46453052692462,49.46453052692462,11.27520806470646,0.0,49.464531084288105,-5.573634751590139e-07,0.0
8,540.0,540,49.46453052975368,49.46453052975368,11.975955579111325,0.0,49.46453108718411,-5.574304233334015e-07,0.0
9,600.0,600,49.46453053215931,49.464530532159316,12.676703093556128,0.0,49.46453108965784,-5.574985251732078e-07,0.0
10,660.0,660,49.46453053420322,49.46453053420322,13.377450608034819,0.0,49.46453109177075,-5.575675266700291e-07,0.0
11,720.0,720,49.464530535937236,49.46453053593724,14.078198122542306,0.0,49.464531093574465,-5.576372229646492e-07,0.0
12,780.0,780,49.464530537405125,49.464530537405125,14.778945637074184,0.0,49.46453109511258,-5.577074470974633e-07,0.0
13,840.0,840,49.464530538643984,49.464530538643984,15.479693151626678,0.0,49.46453109642205,-5.5777806159872e-07,0.0
14,900.0,900,49.46453053968541,49.46453053968542,16.180440666196546,0.0,49.46453109753437,-5.578489521502262e-07,0.0
15,960.0,960,49.464530540556396,49.4645305405564,16.881188180780995,0.0,49.46453109847643,-5.579200227716445e-07,0.0
16,1020.0,1020,49.46453054128003,49.464530541280034,17.581935695377602,0.0,49.46453109927123,-5.579911921368936e-07,0.0
17,1080.0,1080,49.464530541876115,49.464530541876115,18.282683209984288,0.0,49.46453109993851,-5.580623907353538e-07,0.0
18,1140.0,1140,49.46453054236166,49.464530542361665,18.983430724599238,0.0,49.46453110049522,-5.581335586677599e-07,0.0
19,1200.0,1200,49.46453054275131,49.46453054275132,19.684178239220902,0.0,49.464531100955966,-5.582046439235714e-07,0.0
20,1260.0,1260,49.46453054305768,49.46453054305768,20.38492575384789,0.0,49.464531101333286,-5.582756010241183e-07,0.0
21,1320.0,1320,49.46453054329162,49.46453054329162,21.08567326847905,0.0,49.464531101638016,-5.58346389947354e-07,0.0
22,1380.0,1380,49.46453054346251,49.464530543462516,21.786420783113332,0.0,49.464531101879494,-5.584169752683895e-07,0.0
23,1440.0,1440,49.46453054357846,49.46453054357846,22.48716829774987,0.0,49.46453110206579,-5.584873254683518e-07,0.0
24,1500.0,1500,49.46453054364644,49.46453054364644,23.187915812387878,0.0,49.464531102203864,-5.585574123741936e-07,0.0
25,1560.0,1560,49.4645305436725,49.46453054367251,23.888663327026677,0.0,49.46453110229972,-5.586272107007298e-07,0.0
26,1620.0,1620,49.46453054366188,49.46453054366188,24.58941084166568,0.0,49.464531102358585,-5.586966976740251e-07,0.0
27,1680.0,1680,49.46453054361909,49.46453054361909,25.290158356304346,0.0,49.464531102384946,-5.587658527189667e-07,0.0
28,1740.0,1740,49.464530543548044,49.46453054354805,25.99090587094222,0.0,49.464531102382715,-5.588346571977378e-07,0.0
29,1800.0,1800,49.464530543452156,49.464530543452156,26.69165338557893,0.0,49.46453110235525,-5.589030941898139e-07,0.0
30,1860.0,1860,49.464530543334355,49.46453054333436,27.392400900214117,0.0,49.46453110230551,-5.589711483049445e-07,0.0
31,1920.0,1920,49.464530543197206,49.46453054319721,28.09314841484745,0.0,49.46453110223602,-5.590388055230853e-07,0.0
32,1980.0,1980,49.46453054304295,49.464530543042954,28.793895929478673,0.0,49.464531102149,-5.59106053056525e-07,0.0
33,2040.0,2040,49.46453054287351,49.46453054287351,29.494643444107545,0.0,49.4645311020464,-5.591728792302885e-07,0.0
34,2100.0,2100,49.4645305426906,49.4645305426906,30.19539095873385,0.0,49.464531101929886,-5.59239273377203e-07,0.0
35,2160.0,2160,49.4645305424957,49.46453054249571,30.896138473357382,0.0,49.46453110180094,-5.593052257462553e-07,0.0
36,2220.0,2220,49.464530542290134,49.464530542290134,31.59688598797801,0.0,49.46453110166087,-5.593707274207736e-07,0.0
37,2280.0,2280,49.46453054207504,49.46453054207504,32.29763350259555,0.0,49.46453110151081,-5.594357702460084e-07,0.0
38,2340.0,2340,49.464530541851445,49.464530541851445,32.998381017209894,0.0,49.464531101351795,-5.595003467644704e-07,0.0
39,2400.0,2400,49.46453054162027,49.46453054162027,33.6991285318209,0.0,49.464531101184726,-5.59564450157515e-07,0.0
40,2460.0,2460,49.46453054138233,49.46453054138234,34.39987604642847,0.0,49.464531101010415,-5.596280741928338e-07,0.0
41,2520.0,2520,49.46453054113837,49.46453054113838,35.100623561032506,0.0,49.46453110082959,-5.596912131767259e-07,0.0
42,2580.0,2580,49.464530540889065,49.464530540889065,35.80137107563294,0.0,49.46453110064293,-5.597538619109126e-07,0.0
43,2640.0,2640,49.46453054063502,49.46453054063502,36.50211859022969,0.0,49.46453110045104,-5.598160156530053e-07,0.0
44,2700.0,2700,49.464530540376806,49.464530540376806,37.20286610482268,0.0,49.46453110025448,-5.598776700803428e-07,0.0
45,2760.0,2760,49.46453054011496,49.46453054011496,37.90361361941188,0.0,49.46453110005378,-5.599388212570235e-07,0.0
46,2820.0,2820,49.46453053984996,49.46453053984997,38.60436113399718,0.0,49.46453109984944,-5.599994656034439e-07,0.0
47,2880.0,2880,49.4645305395823,49.4645305395823,39.30510864857858,0.0,49.4645310996419,-5.600595998682032e-07,0.0
48,2940.0,2940,49.46453053931239,49.4645305393124,40.00585616315605,0.0,49.464531099431625,-5.601192211026341e-07,0.0
49,3000.0,3000,49.464530539040695,49.4645305390407,40.70660367772954,0.0,49.46453109921902,-5.601783266366347e-07,0.0
50,3060.0,3060,49.4645305387676,49.4645305387676,41.40735119229903,0.0,49.46453109900451,-5.602369140569447e-07,0.0
51,3120.0,3120,49.464530538493506,49.464530538493506,42.10809870686452,0.0,49.46453109878849,-5.602949811865006e-07,0.0
52,3180.0,3180,49.46453053821881,49.46453053821881,42.808846221425966,0.0,49.464531098571335,-5.603525260657539e-07,0.0
53,3240.0,3240,49.46453053794388,49.46453053794388,43.509593735983394,0.0,49.46453109835343,-5.604095469351495e-07,0.0
54,3300.0,3300,49.4645305376691,49.4645305376691,44.21034125053678,0.0,49.46453109813515,-5.60466042218704e-07,0.0
