,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.58871943119834,23.58871943119834,47.5015230298462,0.0,23.588719458909285,-2.771094662323998e-08,294.5554121395142
1,120.0,120,23.588719431129814,23.588719431129814,47.83569655505223,0.0,23.588719458846747,-2.7716929992809296e-08,0.42739726027397257
2,180.0,180,23.588719431061335,23.588719431061335,48.16987008025728,0.0,23.588719458784226,-2.7722889239207766e-08,0.04323985936321764
3,240.0,240,23.5887194309929,23.5887194309929,48.50404360546135,0.0,23.588719458721723,-2.7728824379313344e-08,0.023148148148148147
4,300.0,300,23.588719430924517,23.588719430924517,48.838217130664425,0.0,23.58871945865925,-2.773473543061482e-08,0.009341992564003648
5,360.0,360,23.588719430856184,23.588719430856184,49.17239065586652,0.0,23.588719458596806,-2.774062241120692e-08,0.12
6,420.0,420,23.58871943078791,23.58871943078791,49.50656418106764,0.0,23.588719458534396,-2.774648533976147e-08,0.0
7,480.0,480,23.588719430719703,23.588719430719703,49.840737706267774,0.0,23.588719458472028,-2.7752324235502364e-08,0.0
8,540.0,540,23.588719430651558,23.588719430651558,50.17491123146692,0.0,23.588719458409695,-2.775813911821112e-08,0.0
9,600.0,600,23.58871943058348,23.58871943058348,50.50908475666509,0.0,23.588719458347413,-2.776393000817683e-08,0.0
10,660.0,660,23.588719430515482,23.588719430515482,50.84325828186228,0.0,23.58871945828518,-2.7769696926221166e-08,0.0
11,720.0,720,23.58871943044756,23.58871943044756,51.177431807058504,0.0,23.588719458223,-2.777543989363792e-08,0.0
12,780.0,780,23.588719430379715,23.588719430379715,51.51160533225374,0.0,23.588719458160877,-2.7781158932206203e-08,0.0
13,840.0,840,23.588719430311958,23.588719430311958,51.845778857448,0.0,23.58871945809881,-2.7786854064153924e-08,0.0
14,900.0,900,23.588719430244286,23.588719430244286,52.1799523826413,0.0,23.588719458036813,-2.779252531216095e-08,0.0
15,960.0,960,23.588719430176706,23.588719430176706,52.514125907833616,0.0,23.588719457974882,-2.7798172699324315e-08,0.0
16,1020.0,1020,23.588719430109222,23.588719430109222,52.84829943302496,0.0,23.58871945791302,-2.780379624915059e-08,0.0
17,1080.0,1080,23.58871943004183,23.58871943004183,53.182472958215335,0.0,23.58871945785123,-2.780939598554405e-08,0.0
18,1140.0,1140,23.588719429974542,23.588719429974542,53.516646483404735,0.0,23.588719457789512,-2.7814971932778177e-08,0.0
19,1200.0,1200,23.588719429907357,23.588719429907357,53.85082000859318,0.0,23.58871945772788,-2.7820524115493563e-08,0.0
20,1260.0,1260,23.588719429840275,23.588719429840275,54.184993533780656,0.0,23.588719457666325,-2.7826052558666636e-08,0.0
21,1320.0,1320,23.588719429773302,23.588719429773302,54.51916705896717,0.0,23.58871945760486,-2.783155728761103e-08,0.0
22,1380.0,1380,23.588719429706444,23.588719429706444,54.85334058415271,0.0,23.588719457543483,-2.7837038327952935e-08,0.0
23,1440.0,1440,23.588719429639696,23.588719429639696,55.18751410933731,0.0,23.588719457482192,-2.7842495705613323e-08,0.0
24,1500.0,1500,23.588719429573068,23.588719429573068,55.52168763452092,0.0,23.588719457420996,-2.784792944680208e-08,0.0
25,1560.0,1560,23.588719429506558,23.588719429506558,55.8558611597036,0.0,23.5887194573599,-2.785333957799329e-08,0.0
26,1620.0,1620,23.58871942944017,23.58871942944017,56.19003468488531,0.0,23.588719457298897,-2.785872612591449e-08,0.0
27,1680.0,1680,23.588719429373906,23.588719429373906,56.52420821006607,0.0,23.588719457237996,-2.7864089117539674e-08,0.0
28,1740.0,1740,23.58871942930777,23.58871942930777,56.85838173524587,0.0,23.5887194571772,-2.7869428580055627e-08,0.0
29,1800.0,1800,23.58871942924176,23.58871942924176,57.19255526042473,0.0,23.588719457116508,-2.7874744540874385e-08,0.0
30,1860.0,1860,23.58871942917589,23.58871942917589,57.526728785602636,0.0,23.588719457055923,-2.7880037027596073e-08,0.0
31,1920.0,1920,23.588719429110146,23.588719429110146,57.86090231077961,0.0,23.588719456995452,-2.788530606800298e-08,0.0
32,1980.0,1980,23.58871942904454,23.58871942904454,58.19507583595562,0.0,23.58871945693509,-2.789055169005192e-08,0.0
33,2040.0,2040,23.588719428979076,23.588719428979076,58.529249361130695,0.0,23.58871945687485,-2.7895773921856494e-08,0.0
34,2100.0,2100,23.58871942891375,23.58871942891375,58.86342288630483,0.0,23.58871945681472,-2.790097279166553e-08,0.0
35,2160.0,2160,23.588719428848563,23.588719428848563,59.19759641147804,0.0,23.588719456754713,-2.7906148327866227e-08,0.0
36,2220.0,2220,23.588719428783527,23.588719428783527,59.531769936650285,0.0,23.58871945669483,-2.7911300558960163e-08,0.0
37,2280.0,2280,23.588719428718637,23.588719428718637,59.86594346182162,0.0,23.588719456635065,-2.791642951355077e-08,0.0
38,2340.0,2340,23.588719428653896,23.588719428653896,60.200116986992015,0.0,23.58871945657543,-2.7921535220343e-08,0.0
39,2400.0,2400,23.588719428589304,23.588719428589304,60.534290512161476,0.0,23.588719456515925,-2.7926617708109935e-08,0.0
40,2460.0,2460,23.588719428524865,23.588719428524865,60.868464037330014,0.0,23.588719456456545,-2.7931677005700453e-08,0.0
41,2520.0,2520,23.588719428460585,23.588719428460585,61.202637562497614,0.0,23.5887194563973,-2.793671314202705e-08,0.0
42,2580.0,2580,23.58871942839646,23.58871942839646,61.5368110876643,0.0,23.588719456338186,-2.7941726146025855e-08,0.0
43,2640.0,2640,23.588719428332492,23.588719428332492,61.870984612830064,0.0,23.58871945627921,-2.7946716046688976e-08,0.0
44,2700.0,2700,23.58871942826869,23.58871942826869,62.205158137994914,0.0,23.588719456220375,-2.7951682873023474e-08,0.0
45,2760.0,2760,23.588719428205046,23.588719428205046,62.53933166315884,0.0,23.588719456161673,-2.7956626654047866e-08,0.0
46,2820.0,2820,23.58871942814157,23.58871942814157,62.873505188321865,0.0,23.588719456103117,-2.7961547418782423e-08,0.0
47,2880.0,2880,23.588719428078257,23.588719428078257,63.207678713483965,0.0,23.588719456044704,-2.7966445196240458e-08,0.0
48,2940.0,2940,23.588719428015114,23.588719428015114,63.54185223864516,0.0,23.588719455986435,-2.7971320015420326e-08,0.0
49,3000.0,3000,23.58871942795214,23.58871942795214,63.87602576380546,0.0,23.588719455928313,-2.7976171905280422e-08,0.0
50,3060.0,3060,23.58871942788934,23.58871942788934,64.21019928896483,0.0,23.58871945587034,-2.7981000894758613e-08,0.0
51,3120.0,3120,23.58871942782671,23.58871942782671,64.5443728141233,0.0,23.58871945581252,-2.798580701272498e-08,0.0
52,3180.0,3180,23.588719427764257,23.588719427764257,64.8785463392809,0.0,23.58871945575485,-2.7990590288008233e-08,0.0
53,3240.0,3240,23.58871942770198,23.58871942770198,65.21271986443759,0.0,23.588719455697333,-2.7995350749371034e-08,0.0
54,3300.0,3300,23.588719427639884,23.588719427639884,65.5468933895934,0.0,23.58871945563997,-2.800008842549747e-08,0.0
55,3360.0,3360,23.588719427577963,23.588719427577963,65.88106691474829,0.0,23.588719455582766,-2.800480334498472e-08,0.0
56,3420.0,3420,23.588719427516224,23.588719427516224,66.2152404399023,0.0,23.588719455525723,-2.800949553635139e-08,0.0
57,3480.0,3480,23.588719427454674,23.588719427454674,66.54941396505542,0.0,23.588719455468837,-2.8014165028002755e-08,0.0
58,3540.0,3540,23.5887194273933,23.5887194273933,66.88358749020766,0.0,23.588719455412114,-2.8018811848253363e-08,0.0
59,3600.0,3600,23.58871942733212,23.58871942733212,67.21776101535903,0.0,23.588719455355555,-2.80234360252912e-08,0.0
60,3660.0,3660,23.588719427271123,23.588719427271123,67.5519345405095,0.0,23.58871945529916,-2.802803758718711e-08,0.0
61,3720.0,3720,23.588719427210318,23.588719427210318,67.88610806565912,0.0,23.588719455242934,-2.8032616561887128e-08,0.0
62,3780.0,3780,23.5887194271497,23.5887194271497,68.22028159080786,0.0,23.588719455186876,-2.8037172977196828e-08,0.0
63,3840.0,3840,23.588719427089277,23.588719427089277,68.55445511595572,0.0,23.588719455130985,-2.804170686078309e-08,0.0
64,3900.0,3900,23.588719427029048,23.588719427029048,68.88862864110273,0.0,23.588719455075264,-2.80462182401626e-08,0.0
65,3960.0,3960,23.58871942696901,23.58871942696901,69.22280216624887,0.0,23.588719455019717,-2.8050707142701854e-08,0.0
66,4020.0,4020,23.588719426909172,23.588719426909172,69.55697569139413,0.0,23.588719454964345,-2.805517359559737e-08,0.0
67,4080.0,4080,23.588719426849533,23.588719426849533,69.89114921653854,0.0,23.58871945490915,-2.8059617625889196e-08,0.0
68,4140.0,4140,23.58871942679009,23.58871942679009,70.2253227416821,0.0,23.588719454854125,-2.8064039260443578e-08,0.0
