,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.018126792208104,22.018126792208104,40.861973729664435,0.0,22.018126877750223,-8.554211773911176e-08,240.5773500281394
1,120.0,120,22.018126791754582,22.018126791754582,41.17389719234021,0.0,22.01812687730466,-8.555007655419202e-08,0.42739726027397257
2,180.0,180,22.018126791306113,22.018126791306113,41.48582065500955,0.0,22.01812687686413,-8.55580175318087e-08,0.04323985936321764
3,240.0,240,22.018126790862716,22.018126790862716,41.7977441176725,0.0,22.018126876428656,-8.556594033793815e-08,0.023148148148148147
4,300.0,300,22.018126790424414,22.018126790424414,42.10966758032916,0.0,22.01812687599826,-8.557384463873934e-08,0.009341992564003648
5,360.0,360,22.018126789991225,22.018126789991225,42.42159104297959,0.0,22.018126875572957,-8.55817301008706e-08,0.12
6,420.0,420,22.01812678956316,22.01812678956316,42.733514505623866,0.0,22.018126875152756,-8.558959639178836e-08,0.0
7,480.0,480,22.018126789140236,22.018126789140236,43.04543796826205,0.0,22.01812687473768,-8.55974431799901e-08,0.0
8,540.0,540,22.018126788722466,22.018126788722466,43.35736143089422,0.0,22.018126874327734,-8.560527013528883e-08,0.0
9,600.0,600,22.018126788309853,22.018126788309853,43.66928489352046,0.0,22.01812687392293,-8.561307692906218e-08,0.0
10,660.0,660,22.018126787902407,22.01812678790241,43.98120835614084,0.0,22.018126873523276,-8.56208632344816e-08,0.0
11,720.0,720,22.01812678750014,22.01812678750014,44.29313181875542,0.0,22.018126873128768,-8.562862872670251e-08,0.0
12,780.0,780,22.018126787103046,22.018126787103046,44.60505528136429,0.0,22.01812687273942,-8.563637308311019e-08,0.0
13,840.0,840,22.018126786711132,22.018126786711136,44.916978743967505,0.0,22.01812687235523,-8.564409598342846e-08,0.0
14,900.0,900,22.018126786324398,22.018126786324398,45.22890220656515,0.0,22.018126871976197,-8.565179710999423e-08,0.0
15,960.0,960,22.01812678594284,22.01812678594284,45.54082566915731,0.0,22.018126871602316,-8.565947614783744e-08,0.0
16,1020.0,1020,22.01812678556646,22.01812678556646,45.85274913174403,0.0,22.018126871233594,-8.56671327848818e-08,0.0
17,1080.0,1080,22.01812678519525,22.01812678519525,46.1646725943254,0.0,22.018126870870017,-8.567476671207593e-08,0.0
18,1140.0,1140,22.018126784829203,22.018126784829203,46.4765960569015,0.0,22.01812687051158,-8.568237762350362e-08,0.0
19,1200.0,1200,22.01812678446831,22.01812678446831,46.78851951947239,0.0,22.018126870158277,-8.568996521655422e-08,0.0
20,1260.0,1260,22.018126784112567,22.018126784112567,47.100442982038146,0.0,22.018126869810096,-8.569752919196792e-08,0.0
