,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.24591058975642,38.24591058975642,35.72451073207513,0.0,38.24591088943661,-2.996801854502525e-07,207.41762755569266
1,120.0,120,38.24591059222451,38.24591059222452,36.26632779801425,0.0,38.245910891898376,-2.9967385885001826e-07,0.42739726027397257
2,180.0,180,38.24591059465127,38.24591059465128,36.80814486398835,0.0,38.245910894319124,-2.996678509770676e-07,0.04323985936321764
3,240.0,240,38.24591059703829,38.24591059703829,37.34996192999685,0.0,38.245910896700444,-2.996621535570041e-07,0.023148148148148147
4,300.0,300,38.24591059938708,38.24591059938708,37.89177899603918,0.0,38.24591089904384,-2.996567586226635e-07,0.009341992564003648
5,360.0,360,38.24591060169912,38.24591060169912,38.433596062114795,0.0,38.24591090135078,-2.99651658495707e-07,0.12
6,420.0,420,38.24591060397584,38.245910603975844,38.975413128223174,0.0,38.245910903622686,-2.9964684576921127e-07,0.0
7,480.0,480,38.245910606218594,38.2459106062186,39.51723019436383,0.0,38.24591090586091,-2.996423132915314e-07,0.0
8,540.0,540,38.24591060842872,38.24591060842872,40.05904726053626,0.0,38.245910908066776,-2.9963805415086465e-07,0.0
9,600.0,600,38.24591061060749,38.24591061060749,40.60086432674002,0.0,38.245910910241555,-2.996340616609516e-07,0.0
10,660.0,660,38.24591061275613,38.24591061275613,41.142681392974644,0.0,38.24591091238646,-2.9963032934728464e-07,0.0
11,720.0,720,38.245910614875825,38.245910614875825,41.68449845923972,0.0,38.24591091450267,-2.99626850934626e-07,0.0
12,780.0,780,38.24591061696773,38.245910616967734,42.22631552553483,0.0,38.245910916591356,-2.99623620334483e-07,0.0
13,840.0,840,38.24591061903296,38.24591061903296,42.76813259185959,0.0,38.24591091865359,-2.996206316340177e-07,0.0
14,900.0,900,38.245910621072575,38.24591062107258,43.30994965821361,0.0,38.24591092069046,-2.996178790851338e-07,0.0
15,960.0,960,38.245910623087624,38.245910623087624,43.85176672459654,0.0,38.24591092270298,-2.996153570942597e-07,0.0
16,1020.0,1020,38.245910625079105,38.245910625079105,44.39358379100802,0.0,38.24591092469217,-2.9961306021276753e-07,0.0
17,1080.0,1080,38.24591062704798,38.24591062704798,44.93540085744771,0.0,38.245910926658965,-2.9961098312780196e-07,0.0
18,1140.0,1140,38.24591062899518,38.24591062899518,45.477217923915305,0.0,38.24591092860431,-2.9960912065357793e-07,0.0
19,1200.0,1200,38.245910630921635,38.245910630921635,46.01903499041049,0.0,38.24591093052911,-2.9960746772330414e-07,0.0
20,1260.0,1260,38.245910632828206,38.245910632828206,46.560852056932966,0.0,38.245910932434235,-2.9960601938130584e-07,0.0
21,1320.0,1320,38.24591063471575,38.24591063471575,47.10266912348246,0.0,38.24591093432053,-2.9960477077573517e-07,0.0
22,1380.0,1380,38.24591063658508,38.24591063658508,47.64448619005869,0.0,38.2459109361888,-2.9960371715145965e-07,0.0
23,1440.0,1440,38.245910638436996,38.245910638436996,48.18630325666141,0.0,38.245910938039856,-2.996028538435978e-07,0.0
24,1500.0,1500,38.24591064027227,38.24591064027228,48.728120323290376,0.0,38.245910939874456,-2.996021762709786e-07,0.0
25,1560.0,1560,38.24591064209166,38.24591064209166,49.26993738994534,0.0,38.24591094169334,-2.996016799302759e-07,0.0
26,1620.0,1620,38.24591064389587,38.24591064389587,49.811754456626076,0.0,38.24591094349723,-2.996013603902875e-07,0.0
27,1680.0,1680,38.24591064568561,38.24591064568562,50.35357152333237,0.0,38.24591094528683,-2.9960121328641965e-07,0.0
28,1740.0,1740,38.24591064746157,38.24591064746157,50.895388590064016,0.0,38.24591094706281,-2.9960123431560817e-07,0.0
29,1800.0,1800,38.2459106492244,38.2459106492244,51.43720565682083,0.0,38.24591094882582,-2.9960141923126093e-07,0.0
30,1860.0,1860,38.245910650974736,38.24591065097474,51.97902272360261,0.0,38.24591095057651,-2.996017638386751e-07,0.0
31,1920.0,1920,38.24591065271321,38.24591065271321,52.5208397904092,0.0,38.24591095231548,-2.996022639904163e-07,0.0
32,1980.0,1980,38.24591065444042,38.24591065444043,53.062656857240405,0.0,38.24591095404334,-2.9960291558215123e-07,0.0
33,2040.0,2040,38.24591065615695,38.24591065615696,53.60447392409608,0.0,38.24591095576067,-2.9960371454844164e-07,0.0
34,2100.0,2100,38.24591065786337,38.24591065786338,54.14629099097607,0.0,38.245910957468034,-2.9960465685896e-07,0.0
35,2160.0,2160,38.24591065956023,38.24591065956024,54.68810805788023,0.0,38.245910959165975,-2.9960573851463394e-07,0.0
36,2220.0,2220,38.24591066124806,38.24591066124806,55.229925124808446,0.0,38.24591096085503,-2.996069555441043e-07,0.0
37,2280.0,2280,38.245910662927386,38.24591066292739,55.77174219176054,0.0,38.245910962535696,-2.9960830400038753e-07,0.0
