,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.843495934228734,5.843495934228734,70.44821307908265,0.0,5.843495937717485,-3.4887503421724578e-09,83.44512195135236
1,120.0,120,5.843495934231848,5.843495934231848,70.53099593814217,0.0,5.843495937720334,-3.488485741613208e-09,0.42739726027397257
2,180.0,180,5.843495934234954,5.843495934234954,70.61377879720173,0.0,5.843495937723173,-3.4882191112983122e-09,0.04323985936321764
3,240.0,240,5.84349593423805,5.84349593423805,70.69656165626134,0.0,5.843495937726001,-3.4879504340723725e-09,0.023148148148148147
4,300.0,300,5.843495934241137,5.843495934241137,70.779344515321,0.0,5.843495937728817,-3.4876796926252175e-09,0.009341992564003648
5,360.0,360,5.843495934244215,5.843495934244215,70.86212737438069,0.0,5.843495937731623,-3.487406869491234e-09,0.12
6,420.0,420,5.843495934247283,5.843495934247283,70.94491023344044,0.0,5.843495937734415,-3.4871319470483672e-09,0.0
7,480.0,480,5.843495934250342,5.843495934250342,71.02769309250023,0.0,5.843495937737196,-3.486854907519189e-09,0.0
8,540.0,540,5.843495934253389,5.843495934253389,71.11047595156006,0.0,5.843495937739966,-3.4865757329678963e-09,0.0
9,600.0,600,5.843495934256427,5.843495934256427,71.19325881061994,0.0,5.843495937742721,-3.4862944053015115e-09,0.0
10,660.0,660,5.843495934259453,5.843495934259453,71.27604166967986,0.0,5.843495937745463,-3.48601090626855e-09,0.0
11,720.0,720,5.843495934262467,5.843495934262467,71.35882452873982,0.0,5.843495937748193,-3.485725217457886e-09,0.0
12,780.0,780,5.843495934265471,5.843495934265471,71.44160738779982,0.0,5.843495937750909,-3.4854373202999543e-09,0.0
13,840.0,840,5.8434959342684625,5.8434959342684625,71.52439024685988,0.0,5.843495937753611,-3.4851471960645477e-09,0.0
14,900.0,900,5.843495934271442,5.843495934271442,71.60717310591997,0.0,5.8434959377562965,-3.4848548258610862e-09,0.0
15,960.0,960,5.84349593427441,5.84349593427441,71.6899559649801,0.0,5.84349593775897,-3.484560190639082e-09,0.0
16,1020.0,1020,5.843495934277364,5.843495934277364,71.77273882404029,0.0,5.8434959377616265,-3.4842632711861406e-09,0.0
17,1080.0,1080,5.843495934280305,5.843495934280305,71.8555216831005,0.0,5.843495937764269,-3.483964048129761e-09,0.0
18,1140.0,1140,5.843495934283232,5.843495934283232,71.93830454216076,0.0,5.843495937766895,-3.4836625019348006e-09,0.0
19,1200.0,1200,5.843495934286145,5.843495934286145,72.02108740122107,0.0,5.843495937769505,-3.4833586129060113e-09,0.0
20,1260.0,1260,5.843495934289045,5.843495934289045,72.10387026028143,0.0,5.843495937772098,-3.483052361185704e-09,0.0
21,1320.0,1320,5.84349593429193,5.84349593429193,72.18665311934181,0.0,5.843495937774674,-3.4827437267546154e-09,0.0
22,1380.0,1380,5.8434959342948,5.843495934294801,72.26943597840224,0.0,5.8434959377772335,-3.482432689432377e-09,0.0
23,1440.0,1440,5.843495934297655,5.843495934297655,72.35221883746273,0.0,5.843495937779775,-3.4821192288777108e-09,0.0
