,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.91147467578732,52.91147467578732,33.65724765635089,0.0,52.91147518452045,-5.087331425990678e-07,427.39536759979023
1,120.0,120,52.91147467355809,52.91147467355809,34.406826879652584,0.0,52.911475182311676,-5.087535799521677e-07,0.42739726027397257
2,180.0,180,52.91147467135651,52.91147467135651,35.15640610292266,0.0,52.91147518013013,-5.087736366965093e-07,0.04323985936321764
3,240.0,240,52.91147466918179,52.91147466918179,35.90598532616149,0.0,52.91147517797511,-5.087933250136782e-07,0.023148148148148147
4,300.0,300,52.911474667033225,52.911474667033225,36.65556454936947,0.0,52.91147517584589,-5.088126564984227e-07,0.009341992564003648
5,360.0,360,52.911474664910116,52.911474664910116,37.40514377254695,0.0,52.911475173741756,-5.088316421909408e-07,0.12
6,420.0,420,52.911474662811806,52.911474662811806,38.15472299569431,0.0,52.9114751716621,-5.088502926078379e-07,0.0
7,480.0,480,52.91147466073763,52.91147466073763,38.90430221881189,0.0,52.91147516960624,-5.088686177713886e-07,0.0
8,540.0,540,52.911474658686984,52.91147465868697,39.653881441900054,0.0,52.9114751675736,-5.088866272369318e-07,0.0
9,600.0,600,52.91147465665926,52.91147465665926,40.40346066495911,0.0,52.91147516556358,-5.089043301193097e-07,0.0
10,660.0,660,52.911474654653894,52.911474654653894,41.15303988798941,0.0,52.91147516357563,-5.089217351171044e-07,0.0
11,720.0,720,52.91147465267035,52.911474652670336,41.902619110991246,0.0,52.9114751616092,-5.089388505360392e-07,0.0
12,780.0,780,52.911474650708065,52.911474650708065,42.65219833396495,0.0,52.91147515966375,-5.089556843106254e-07,0.0
13,840.0,840,52.91147464876657,52.91147464876657,43.4017775569108,0.0,52.91147515773881,-5.08972244024585e-07,0.0
14,900.0,900,52.911474646845356,52.911474646845356,44.15135677982911,0.0,52.91147515583389,-5.089885369299328e-07,0.0
15,960.0,960,52.911474644943965,52.911474644943965,44.90093600272016,0.0,52.91147515394852,-5.090045699652845e-07,0.0
16,1020.0,1020,52.911474643061936,52.91147464306192,45.65051522558423,0.0,52.911475152082275,-5.090203497722737e-07,0.0
17,1080.0,1080,52.91147464119883,52.91147464119883,46.40009444842161,0.0,52.9114751502347,-5.090358827116977e-07,0.0
18,1140.0,1140,52.91147463935424,52.91147463935424,47.14967367123255,0.0,52.9114751484054,-5.09051174878313e-07,0.0
19,1200.0,1200,52.911474637527746,52.911474637527746,47.89925289401732,0.0,52.911475146593986,-5.090662321146129e-07,0.0
20,1260.0,1260,52.911474635718996,52.911474635718996,48.648832116776184,0.0,52.91147514480006,-5.09081060023969e-07,0.0
21,1320.0,1320,52.91147463392759,52.91147463392758,49.39841133950938,0.0,52.91147514302324,-5.09095663982936e-07,0.0
