,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.54107208754437,40.54107208754437,77.32230032511801,0.0,40.54107217425775,-8.671337546496705e-08,425.3674046662564
1,120.0,120,40.541072088340776,40.541072088340776,77.89663217947479,0.0,40.54107217505869,-8.671790814564497e-08,0.42739726027397257
2,180.0,180,40.541072089141345,40.541072089141345,78.47096403384286,0.0,40.54107217586388,-8.672253940377319e-08,0.04323985936321764
3,240.0,240,40.54107208994597,40.54107208994597,79.04529588822226,0.0,40.54107217667325,-8.672726772342958e-08,0.023148148148148147
4,300.0,300,40.54107209075456,40.54107209075456,79.61962774261303,0.0,40.541072177486654,-8.67320916054829e-08,0.009341992564003648
5,360.0,360,40.54107209156702,40.54107209156702,80.19395959701525,0.0,40.54107217830402,-8.673700956708952e-08,0.12
6,420.0,420,40.54107209238323,40.54107209238323,80.76829145142895,0.0,40.54107217912525,-8.674202014122075e-08,0.0
7,480.0,480,40.54107209320311,40.54107209320311,81.3426233058542,0.0,40.541072179950234,-8.674712187621958e-08,0.0
8,540.0,540,40.54107209402655,40.54107209402655,81.91695516029108,0.0,40.54107218077887,-8.675231333534657e-08,0.0
9,600.0,600,40.54107209485347,40.54107209485347,82.4912870147396,0.0,40.54107218161106,-8.675759309634267e-08,0.0
10,660.0,660,40.541072095683745,40.541072095683745,83.06561886919982,0.0,40.541072182446705,-8.676295975103208e-08,0.0
11,720.0,720,40.54107209651729,40.54107209651729,83.6399507236718,0.0,40.5410721832857,-8.676841190494358e-08,0.0
12,780.0,780,40.541072097354,40.541072097354,84.21428257815558,0.0,40.54107218412794,-8.677394817688413e-08,0.0
13,840.0,840,40.54107209819377,40.54107209819377,84.78861443265117,0.0,40.541072184973345,-8.677956719862334e-08,0.0
14,900.0,900,40.54107209903652,40.54107209903652,85.36294628715866,0.0,40.54107218582178,-8.678526761451935e-08,0.0
15,960.0,960,40.54107209988212,40.54107209988212,85.93727814167806,0.0,40.541072186673176,-8.67910480811664e-08,0.0
16,1020.0,1020,40.5410721007305,40.5410721007305,86.51160999620944,0.0,40.54107218752741,-8.679690726707767e-08,0.0
17,1080.0,1080,40.541072101581555,40.541072101581555,87.08594185075283,0.0,40.5410721883844,-8.680284385237746e-08,0.0
18,1140.0,1140,40.54107210243517,40.54107210243517,87.66027370530826,0.0,40.541072189244026,-8.680885652847636e-08,0.0
19,1200.0,1200,40.541072103291256,40.541072103291256,88.23460555987575,0.0,40.5410721901062,-8.681494399780345e-08,0.0
20,1260.0,1260,40.54107210414971,40.54107210414971,88.80893741445537,0.0,40.541072190970816,-8.68211049734922e-08,0.0
21,1320.0,1320,40.54107210501044,40.54107210501045,89.38326926904715,0.0,40.54107219183778,-8.682733817914507e-08,0.0
22,1380.0,1380,40.54107210587335,40.54107210587335,89.95760112365106,0.0,40.541072192707,-8.683364234853628e-08,0.0
23,1440.0,1440,40.541072106738326,40.54107210673833,90.53193297826722,0.0,40.54107219357835,-8.68400162253826e-08,0.0
24,1500.0,1500,40.541072107605295,40.541072107605295,91.10626483289559,0.0,40.54107219445176,-8.684645856307537e-08,0.0
25,1560.0,1560,40.54107210847414,40.54107210847414,91.68059668753625,0.0,40.541072195327104,-8.685296812447437e-08,0.0
26,1620.0,1620,40.54107210934477,40.54107210934477,92.25492854218919,0.0,40.54107219620431,-8.685954368166907e-08,0.0
27,1680.0,1680,40.54107211021709,40.54107211021709,92.82926039685445,0.0,40.541072197083274,-8.686618401573709e-08,0.0
28,1740.0,1740,40.541072111091,40.541072111091,93.40359225153205,0.0,40.541072197963885,-8.687288791657327e-08,0.0
29,1800.0,1800,40.54107211196641,40.54107211196641,93.97792410622202,0.0,40.54107219884606,-8.687965418267879e-08,0.0
30,1860.0,1860,40.54107211284321,40.54107211284321,94.55225596092437,0.0,40.5410721997297,-8.688648162092413e-08,0.0
31,1920.0,1920,40.541072113721334,40.541072113721334,95.12658781563911,0.0,40.5410722006147,-8.689336904643514e-08,0.0
