,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.569573817438844,24.569573817438844,16.011172280727227,0.0,24.569573854950853,-3.751200648148936e-08,239.89697968762744
1,120.0,120,24.569573817367065,24.569573817367065,16.359241243047165,0.0,24.56957385488588,-3.7518819096536396e-08,0.42739726027397257
2,180.0,180,24.569573817292476,24.569573817292476,16.70731020536607,0.0,24.56957385481805,-3.7525573668189075e-08,0.04323985936321764
3,240.0,240,24.569573817215257,24.569573817215264,17.055379167683903,0.0,24.56957385474753,-3.753227092802467e-08,0.023148148148148147
4,300.0,300,24.569573817135595,24.569573817135595,17.403448130000626,0.0,24.569573854674505,-3.7538911620164494e-08,0.009341992564003648
5,360.0,360,24.56957381705363,24.56957381705363,17.751517092316202,0.0,24.569573854599128,-3.754549649668296e-08,0.12
6,420.0,420,24.56957381696952,24.56957381696952,18.099586054630603,0.0,24.56957385452155,-3.755202631371432e-08,0.0
7,480.0,480,24.569573816883405,24.569573816883405,18.447655016943795,0.0,24.569573854441906,-3.755850182824304e-08,0.0
8,540.0,540,24.569573816795415,24.569573816795415,18.795723979255747,0.0,24.569573854360332,-3.7564923795389644e-08,0.0
9,600.0,600,24.56957381670566,24.56957381670566,19.143792941566442,0.0,24.569573854276953,-3.7571292966147035e-08,0.0
10,660.0,660,24.56957381661427,24.56957381661427,19.491861903875847,0.0,24.56957385419188,-3.7577610085556345e-08,0.0
11,720.0,720,24.56957381652134,24.56957381652134,19.83993086618394,0.0,24.569573854105215,-3.758387589115404e-08,0.0
12,780.0,780,24.569573816426978,24.569573816426978,20.187999828490703,0.0,24.56957385401707,-3.759009111173989e-08,0.0
13,840.0,840,24.569573816331275,24.569573816331275,20.536068790796115,0.0,24.569573853927533,-3.759625646637384e-08,0.0
14,900.0,900,24.56957381623433,24.56957381623433,20.884137753100152,0.0,24.5695738538367,-3.760237266358303e-08,0.0
15,960.0,960,24.569573816136206,24.569573816136206,21.232206715402803,0.0,24.569573853744647,-3.7608440400727446e-08,0.0
