,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.64575466199646,11.64575466199646,2.474722956574331,0.0,11.64575468680975,-2.4813292806555363e-08,101.15282009530587
1,120.0,120,11.645754662002203,11.645754662002203,2.6397044808905767,0.0,11.64575468681786,-2.4815657392927618e-08,0.42739726027397257
2,180.0,180,11.645754662008093,11.645754662008093,2.8046860052068974,0.0,11.645754686826097,-2.4818002731268334e-08,0.04323985936321764
3,240.0,240,11.645754662014207,11.645754662014207,2.969667529523296,0.0,11.645754686834536,-2.48203300680301e-08,0.023148148148148147
4,300.0,300,11.645754662020561,11.645754662020561,3.1346490538397753,0.0,11.645754686843201,-2.4822640662628562e-08,0.009341992564003648
5,360.0,360,11.645754662027137,11.645754662027137,3.2996305781563393,0.0,11.645754686852072,-2.482493569034968e-08,0.12
6,420.0,420,11.645754662033891,11.645754662033891,3.4646121024729903,0.0,11.645754686861107,-2.482721619498283e-08,0.0
7,480.0,480,11.645754662040762,11.645754662040762,3.629593626789732,0.0,11.645754686870244,-2.4829483071025326e-08,0.0
8,540.0,540,11.64575466204768,11.64575466204768,3.7945751511065646,0.0,11.645754686879418,-2.4831737062972746e-08,0.0
9,600.0,600,11.645754662054577,11.645754662054577,3.9595566754234905,0.0,11.645754686888555,-2.483397877401708e-08,0.0
10,660.0,660,11.645754662061377,11.645754662061377,4.124538199740508,0.0,11.645754686897584,-2.483620867946502e-08,0.0
11,720.0,720,11.645754662068006,11.645754662068006,4.289519724057616,0.0,11.645754686906434,-2.4838427142021496e-08,0.0
12,780.0,780,11.6457546620744,11.6457546620744,4.454501248374814,0.0,11.645754686915037,-2.4840634427317223e-08,0.0
13,840.0,840,11.645754662080495,11.645754662080495,4.619482772692095,0.0,11.645754686923325,-2.484283071872834e-08,0.0
14,900.0,900,11.64575466208623,11.64575466208623,4.784464297009459,0.0,11.645754686931246,-2.48450161310056e-08,0.0
15,960.0,960,11.645754662091544,11.645754662091544,4.949445821326898,0.0,11.645754686938737,-2.4847190722510695e-08,0.0
16,1020.0,1020,11.645754662096394,11.645754662096394,5.1144273456444065,0.0,11.645754686945748,-2.4849354505994024e-08,0.0
17,1080.0,1080,11.645754662100728,11.645754662100728,5.279408869961978,0.0,11.645754686952236,-2.485150745799353e-08,0.0
18,1140.0,1140,11.645754662104505,11.645754662104503,5.444390394279607,0.0,11.645754686958155,-2.485364952690817e-08,0.0
