,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.805883064760282,10.805883064760282,21.584751447949362,0.0,10.805883092095366,-2.733508348359363e-08,131.46360548081591
1,120.0,120,10.80588306470957,10.80588306470957,21.737834791298464,0.0,10.805883092046022,-2.7336450218376564e-08,0.42739726027397257
2,180.0,180,10.805883064659053,10.805883064659053,21.89091813464685,0.0,10.805883091996865,-2.733781288431623e-08,0.04323985936321764
3,240.0,240,10.805883064608727,10.805883064608727,22.044001477994513,0.0,10.805883091947898,-2.733917145867068e-08,0.023148148148148147
4,300.0,300,10.805883064558593,10.805883064558593,22.19708482134146,0.0,10.805883091899119,-2.7340525918930742e-08,0.009341992564003648
5,360.0,360,10.805883064508652,10.805883064508652,22.350168164687695,0.0,10.80588309185053,-2.73418762428361e-08,0.12
6,420.0,420,10.805883064458905,10.805883064458905,22.50325150803322,0.0,10.805883091802128,-2.734322240835647e-08,0.0
7,480.0,480,10.805883064409352,10.805883064409352,22.65633485137803,0.0,10.805883091753916,-2.7344564393713786e-08,0.0
8,540.0,540,10.805883064359993,10.805883064359993,22.80941819472214,0.0,10.805883091705894,-2.7345902177375172e-08,0.0
9,600.0,600,10.805883064310827,10.805883064310827,22.96250153806555,0.0,10.805883091658064,-2.734723573805572e-08,0.0
10,660.0,660,10.805883064261856,10.805883064261856,23.115584881408253,0.0,10.805883091610422,-2.734856505472331e-08,0.0
11,720.0,720,10.80588306421308,10.80588306421308,23.268668224750265,0.0,10.80588309156297,-2.734989010660592e-08,0.0
12,780.0,780,10.8058830641645,10.8058830641645,23.421751568091583,0.0,10.805883091515712,-2.7351210873189485e-08,0.0
13,840.0,840,10.805883064116115,10.805883064116115,23.574834911432205,0.0,10.805883091468642,-2.7352527334213348e-08,0.0
14,900.0,900,10.805883064067926,10.805883064067926,23.727918254772142,0.0,10.805883091421764,-2.735383946968878e-08,0.0
15,960.0,960,10.805883064019932,10.805883064019932,23.88100159811139,0.0,10.805883091375078,-2.7355147259888644e-08,0.0
16,1020.0,1020,10.805883063972134,10.805883063972134,24.034084941449958,0.0,10.805883091328583,-2.7356450685348944e-08,0.0
17,1080.0,1080,10.805883063924533,10.805883063924533,24.18716828478784,0.0,10.805883091282281,-2.735774972687698e-08,0.0
18,1140.0,1140,10.805883063877127,10.805883063877127,24.34025162812505,0.0,10.805883091236172,-2.7359044365559883e-08,0.0
19,1200.0,1200,10.805883063829919,10.805883063829919,24.49333497146159,0.0,10.805883091190255,-2.7360334582738784e-08,0.0
20,1260.0,1260,10.805883063782908,10.805883063782908,24.64641831479745,0.0,10.80588309114453,-2.7361620360045564e-08,0.0
21,1320.0,1320,10.805883063736093,10.805883063736093,24.799501658132638,0.0,10.805883091098996,-2.7362901679377042e-08,0.0
22,1380.0,1380,10.805883063689476,10.805883063689476,24.952585001467167,0.0,10.805883091053655,-2.73641785229056e-08,0.0
