,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.941997952425496,15.941997952425497,43.588080696773474,0.0,15.941998303105388,-3.5067989006654893e-07,176.61076792082724
1,120.0,120,15.941997952204451,15.941997952204451,43.81392566688951,0.0,15.941998302907772,-3.5070331806002626e-07,0.42739726027397257
2,180.0,180,15.941997951983831,15.941997951983833,44.039770637002356,0.0,15.941998302710447,-3.507266140943461e-07,0.04323985936321764
3,240.0,240,15.941997951763652,15.941997951763652,44.26561560711201,0.0,15.941998302513431,-3.5074977845013144e-07,0.023148148148148147
4,300.0,300,15.94199795154393,15.94199795154393,44.4914605772185,0.0,15.941998302316744,-3.507728114048195e-07,0.009341992564003648
5,360.0,360,15.941997951324685,15.941997951324685,44.717305547321814,0.0,15.941998302120398,-3.5079571323299976e-07,0.12
6,420.0,420,15.941997951105929,15.94199795110593,44.943150517421955,0.0,15.941998301924414,-3.508184842063087e-07,0.0
7,480.0,480,15.941997950887682,15.941997950887682,45.168995487518956,0.0,15.941998301728805,-3.508411245934165e-07,0.0
8,540.0,540,15.941997950669956,15.941997950669956,45.3948404576128,0.0,15.941998301533589,-3.5086363466004005e-07,0.0
9,600.0,600,15.941997950452768,15.941997950452768,45.620685427703506,0.0,15.941998301338781,-3.508860146689742e-07,0.0
10,660.0,660,15.94199795023613,15.94199795023613,45.84653039779108,0.0,15.941998301144396,-3.509082648801569e-07,0.0
11,720.0,720,15.941997950020063,15.941997950020063,46.07237536787553,0.0,15.94199830095045,-3.5093038555060847e-07,0.0
12,780.0,780,15.941997949804577,15.941997949804579,46.29822033795687,0.0,15.941998300756955,-3.5095237693446596e-07,0.0
13,840.0,840,15.941997949589688,15.94199794958969,46.5240653080351,0.0,15.941998300563927,-3.509742392829443e-07,0.0
14,900.0,900,15.94199794937541,15.94199794937541,46.749910278110235,0.0,15.941998300371383,-3.5099597284446327e-07,0.0
15,960.0,960,15.941997949161753,15.941997949161753,46.97575524818227,0.0,15.94199830017933,-3.510175778645904e-07,0.0
16,1020.0,1020,15.941997948948732,15.941997948948732,47.20160021825123,0.0,15.941998299987786,-3.5103905458603664e-07,0.0
17,1080.0,1080,15.941997948736361,15.941997948736361,47.427445188317115,0.0,15.941998299796765,-3.510604032487354e-07,0.0
18,1140.0,1140,15.941997948524653,15.941997948524653,47.653290158379946,0.0,15.94199829960628,-3.510816240897637e-07,0.0
19,1200.0,1200,15.941997948313618,15.94199794831362,47.87913512843971,0.0,15.941998299416339,-3.5110271734346013e-07,0.0
20,1260.0,1260,15.941997948103275,15.941997948103275,48.10498009849645,0.0,15.94199829922696,-3.5112368324141673e-07,0.0
21,1320.0,1320,15.941997947893627,15.941997947893627,48.33082506855013,0.0,15.94199829903815,-3.5114452201231173e-07,0.0
22,1380.0,1380,15.941997947684692,15.941997947684692,48.55667003860082,0.0,15.941998298849926,-3.5116523388230923e-07,0.0
23,1440.0,1440,15.941997947476478,15.941997947476478,48.78251500864848,0.0,15.941998298662298,-3.5118581907464206e-07,0.0
24,1500.0,1500,15.941997947268998,15.941997947268998,49.00835997869314,0.0,15.941998298475276,-3.5120627781002e-07,0.0
25,1560.0,1560,15.941997947062264,15.941997947062264,49.23420494873482,0.0,15.941998298288874,-3.5122661030632707e-07,0.0
26,1620.0,1620,15.941997946856283,15.941997946856283,49.46004991877352,0.0,15.9419982981031,-3.512468167787441e-07,0.0
27,1680.0,1680,15.94199794665107,15.941997946651071,49.685894888809244,0.0,15.941998297917968,-3.5126689743994665e-07,0.0
28,1740.0,1740,15.941997946446634,15.941997946446634,49.91173985884201,0.0,15.941998297733486,-3.5128685249985006e-07,0.0
29,1800.0,1800,15.941997946242983,15.941997946242985,50.13758482887183,0.0,15.941998297549668,-3.513066821657414e-07,0.0
30,1860.0,1860,15.941997946040132,15.941997946040132,50.36342979889873,0.0,15.941998297366519,-3.5132638664231004e-07,0.0
31,1920.0,1920,15.941997945838086,15.941997945838086,50.58927476892269,0.0,15.941998297184051,-3.5134596613165207e-07,0.0
32,1980.0,1980,15.941997945636857,15.941997945636857,50.81511973894374,0.0,15.941998297002279,-3.513654208333273e-07,0.0
