,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.57055492818252,40.57055492818252,15.206162571793197,0.0,40.57055509962911,-1.7144659147827372e-07,323.32417187259426
1,120.0,120,40.57055492988867,40.57055492988867,15.78091209951387,0.0,40.57055510133852,-1.7144984442002554e-07,0.42739726027397257
2,180.0,180,40.57055493152719,40.57055493152719,16.35566162725871,0.0,40.57055510298073,-1.7145353520416072e-07,0.04323985936321764
3,240.0,240,40.570554933100674,40.570554933100674,16.930411155026743,0.0,40.570555104558316,-1.714576438337287e-07,0.023148148148148147
4,300.0,300,40.57055493461159,40.57055493461159,17.50516068281706,0.0,40.57055510607375,-1.7146215119400672e-07,0.009341992564003648
5,360.0,360,40.57055493606232,40.57055493606232,18.079910210628775,0.0,40.570555107529366,-1.7146703902604787e-07,0.12
6,420.0,420,40.57055493745514,40.57055493745514,18.654659738461024,0.0,40.57055510892743,-1.7147228989794072e-07,0.0
7,480.0,480,40.57055493879221,40.57055493879221,19.22940926631299,0.0,40.5705551102701,-1.7147788717455746e-07,0.0
8,540.0,540,40.57055494007565,40.57055494007565,19.804158794183895,0.0,40.570555111559464,-1.7148381498694497e-07,0.0
9,600.0,600,40.57055494130746,40.57055494130747,20.37890832207296,0.0,40.57055511279752,-1.714900582014663e-07,0.0
10,660.0,660,40.5705549424896,40.5705549424896,20.953657849979464,0.0,40.57055511398621,-1.7149660238922943e-07,0.0
11,720.0,720,40.57055494362394,40.57055494362394,21.528407377902695,0.0,40.57055511512738,-1.7150343379584384e-07,0.0
12,780.0,780,40.57055494471227,40.57055494471227,22.10315690584198,0.0,40.57055511622281,-1.7151053931165077e-07,0.0
13,840.0,840,40.570554945756356,40.570554945756356,22.677906433796668,0.0,40.57055511727427,-1.715179064427634e-07,0.0
14,900.0,900,40.57055494675785,40.57055494675786,23.252655961766123,0.0,40.57055511828338,-1.7152552328264617e-07,0.0
15,960.0,960,40.5705549477184,40.5705549477184,23.82740548974975,0.0,40.57055511925178,-1.7153337848469025e-07,0.0
16,1020.0,1020,40.57055494863955,40.57055494863955,24.402155017746963,0.0,40.570555120181005,-1.7154146123544506e-07,0.0
17,1080.0,1080,40.57055494952279,40.57055494952279,24.976904545757208,0.0,40.57055512107255,-1.7154976122892974e-07,0.0
18,1140.0,1140,40.570554950369576,40.57055495036958,25.551654073779947,0.0,40.57055512192785,-1.7155826864176592e-07,0.0
19,1200.0,1200,40.57055495118132,40.57055495118132,26.12640360181466,0.0,40.570555122748296,-1.7156697410925232e-07,0.0
20,1260.0,1260,40.57055495195935,40.57055495195935,26.701153129860845,0.0,40.57055512353522,-1.7157586870252314e-07,0.0
