,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,56.287851507814345,56.287851507814345,1.5948224658721166,0.0,56.28785153458859,-2.677424116380796e-08,479.6356957367691
1,120.0,120,56.28785152580822,56.28785152580822,2.3922336954992276,0.0,56.28785155255562,-2.6747396052761495e-08,0.42739726027397257
2,180.0,180,56.28785154047224,56.28785154047224,3.189644925381319,0.0,56.28785156719409,-2.6721843516133904e-08,0.04323985936321764
3,240.0,240,56.28785155272448,56.28785155272448,3.987056155471215,0.0,56.28785157942138,-2.669689610952974e-08,0.023148148148148147
4,300.0,300,56.28785156314064,56.28785156314064,4.784467385734747,0.0,56.28785158981314,-2.667248685887354e-08,0.009341992564003648
5,360.0,360,56.287851572115166,56.287851572115166,5.581878616145902,0.0,56.287851598763886,-2.664871725378221e-08,0.12
6,420.0,420,56.28785157993271,56.28785157993271,6.379289846684256,0.0,56.287851606558434,-2.662571416676725e-08,0.0
7,480.0,480,56.28785158680568,56.28785158680568,7.176701077333416,0.0,56.287851613409266,-2.6603584615199246e-08,0.0
8,540.0,540,56.28785159289635,56.28785159289635,7.974112308079999,0.0,56.28785161947876,-2.658240463682162e-08,0.0
9,600.0,600,56.287851598330995,56.287851598330995,8.771523538912918,0.0,56.28785162489321,-2.656222024245492e-08,0.0
10,660.0,660,56.28785160320928,56.28785160320928,9.568934769822878,0.0,56.287851629752346,-2.6543052214858352e-08,0.0
11,720.0,720,56.287851607610996,56.287851607610996,10.366346000801999,0.0,56.28785163413589,-2.6524901597725087e-08,0.0
12,780.0,780,56.28785161160062,56.28785161160062,11.163757231843517,0.0,56.28785163810838,-2.650775471245223e-08,0.0
13,840.0,840,56.28785161523095,56.28785161523095,11.961168462941602,0.0,56.28785164172254,-2.6491587349427237e-08,0.0
14,900.0,900,56.28785161854554,56.28785161854554,12.758579694091157,0.0,56.28785164502191,-2.6476368106085602e-08,0.0
15,960.0,960,56.28785162158072,56.28785162158072,13.555990925287706,0.0,56.287851648042775,-2.6462060965353155e-08,0.0
16,1020.0,1020,56.287851624367036,56.287851624367036,14.353402156527288,0.0,56.28785165081566,-2.6448627242180766e-08,0.0
17,1080.0,1080,56.28785162693039,56.28785162693039,15.150813387806378,0.0,56.28785165336641,-2.6436027023936368e-08,0.0
18,1140.0,1140,56.28785162929292,56.28785162929292,15.948224619121813,0.0,56.28785165571715,-2.64242202150126e-08,0.0
19,1200.0,1200,56.28785163147374,56.28785163147374,16.745635850470748,0.0,56.287851657886904,-2.6413167277221403e-08,0.0
20,1260.0,1260,56.28785163348937,56.28785163348937,17.543047081850602,0.0,56.28785165989219,-2.6402829739476528e-08,0.0
21,1320.0,1320,56.28785163535427,56.28785163535427,18.340458313259038,0.0,56.287851661747446,-2.6393170534555414e-08,0.0
22,1380.0,1380,56.28785163708117,56.28785163708117,19.13786954469392,0.0,56.287851663465325,-2.63841542077395e-08,0.0
23,1440.0,1440,56.2878516386813,56.2878516386813,19.935280776153288,0.0,56.28785166505705,-2.6375747031657313e-08,0.0
