,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.10082664221655,45.10082664221655,82.63568899460749,0.0,45.10082798032162,-1.3381050660554274e-06,338.2639292236352
1,120.0,120,45.100826638313464,45.100826638313464,83.27461736869381,0.0,45.1008279764366,-1.3381231336490997e-06,0.42739726027397257
2,180.0,180,45.10082663444472,45.10082663444472,83.91354574272482,0.0,45.10082797258552,-1.3381407971247131e-06,0.04323985936321764
3,240.0,240,45.10082663061033,45.100826630610335,84.55247411670094,0.0,45.10082796876839,-1.3381580557143022e-06,0.023148148148148147
4,300.0,300,45.100826626810296,45.100826626810296,85.1914024906227,0.0,45.10082796498521,-1.3381749086239397e-06,0.009341992564003648
5,360.0,360,45.10082662304462,45.10082662304462,85.83033086449059,0.0,45.10082796123598,-1.3381913550329746e-06,0.12
6,420.0,420,45.100826619313295,45.100826619313295,86.46925923830511,0.0,45.10082795752069,-1.3382073940948174e-06,0.0
7,480.0,480,45.10082661561633,45.100826615616334,87.10818761206671,0.0,45.10082795383936,-1.3382230249362704e-06,0.0
8,540.0,540,45.10082661195373,45.100826611953735,87.74711598577592,0.0,45.10082795019198,-1.3382382466578968e-06,0.0
9,600.0,600,45.10082660832549,45.10082660832549,88.38604435943317,0.0,45.100827946578555,-1.3382530583335596e-06,0.0
10,660.0,660,45.10082660473162,45.10082660473162,89.02497273303902,0.0,45.10082794299908,-1.3382674590107215e-06,0.0
11,720.0,720,45.10082660117212,45.10082660117212,89.6639011065939,0.0,45.10082793945358,-1.3382814477100985e-06,0.0
12,780.0,780,45.100826597647,45.10082659764701,90.30282948009832,0.0,45.100827935942036,-1.3382950234258217e-06,0.0
13,840.0,840,45.10082659415626,45.10082659415626,90.94175785355279,0.0,45.10082793246445,-1.3383081851249754e-06,0.0
14,900.0,900,45.1008265906999,45.1008265906999,91.58068622695775,0.0,45.100827929020845,-1.3383209317478284e-06,0.0
15,960.0,960,45.100826587277936,45.10082658727794,92.21961460031372,0.0,45.10082792561121,-1.3383332622078796e-06,0.0
16,1020.0,1020,45.100826583890374,45.100826583890374,92.85854297362118,0.0,45.10082792223555,-1.3383451753910277e-06,0.0
17,1080.0,1080,45.10082658053721,45.100826580537216,93.49747134688063,0.0,45.100827918893884,-1.3383566701563323e-06,0.0
18,1140.0,1140,45.100826577218456,45.10082657721846,94.13639972009253,0.0,45.10082791558621,-1.3383677453352761e-06,0.0
19,1200.0,1200,45.10082657393413,45.10082657393413,94.77532809325741,0.0,45.10082791231254,-1.3383783997320178e-06,0.0
20,1260.0,1260,45.10082657068423,45.10082657068423,95.41425646637573,0.0,45.10082790907286,-1.3383886321230466e-06,0.0
21,1320.0,1320,45.100826567468765,45.100826567468765,96.05318483944797,0.0,45.10082790586721,-1.3383984412569287e-06,0.0
22,1380.0,1380,45.10082656428775,45.10082656428775,96.69211321247462,0.0,45.10082790269558,-1.3384078258545367e-06,0.0
