,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.406985196739791,14.406985196739791,39.5951976542006,0.0,14.406985207817607,-1.107781663456798e-08,179.19888414912316
1,120.0,120,14.406985196719662,14.406985196719662,39.79929661112672,0.0,14.406985207797453,-1.1077789789707316e-08,0.42739726027397257
2,180.0,180,14.406985196699587,14.406985196699587,40.003395568052554,0.0,14.406985207777348,-1.1077762438287395e-08,0.04323985936321764
3,240.0,240,14.406985196679567,14.406985196679567,40.20749452497811,0.0,14.406985207757302,-1.1077734618465356e-08,0.023148148148148147
4,300.0,300,14.406985196659601,14.406985196659601,40.41159348190339,0.0,14.406985207737309,-1.1077706368396624e-08,0.009341992564003648
5,360.0,360,14.406985196639688,14.406985196639688,40.61569243882837,0.0,14.406985207717366,-1.107767772619758e-08,0.12
6,420.0,420,14.406985196619832,14.406985196619832,40.81979139575308,0.0,14.406985207697481,-1.1077648729927695e-08,0.0
7,480.0,480,14.40698519660003,14.40698519660003,41.023890352677505,0.0,14.406985207677648,-1.1077619417561816e-08,0.0
8,540.0,540,14.406985196580283,14.406985196580283,41.22798930960165,0.0,14.40698520765787,-1.1077589826960445e-08,0.0
9,600.0,600,14.406985196560585,14.406985196560585,41.43208826652551,0.0,14.406985207638147,-1.1077559995852e-08,0.0
10,660.0,660,14.406985196540946,14.406985196540946,41.6361872234491,0.0,14.406985207618478,-1.1077529961805495e-08,0.0
11,720.0,720,14.40698519652136,14.40698519652136,41.8402861803724,0.0,14.406985207598861,-1.1077499762208164e-08,0.0
12,780.0,780,14.406985196501827,14.406985196501827,42.04438513729543,0.0,14.406985207579297,-1.1077469434244493e-08,0.0
13,840.0,840,14.406985196482346,14.406985196482346,42.248484094218185,0.0,14.406985207559787,-1.1077439014876443e-08,0.0
14,900.0,900,14.406985196462921,14.406985196462921,42.452583051140664,0.0,14.40698520754033,-1.1077408540819193e-08,0.0
15,960.0,960,14.406985196443546,14.406985196443546,42.656682008062866,0.0,14.406985207520927,-1.10773780485286e-08,0.0
