,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.59007057682364,26.59007057682364,6.027082667152523,0.0,26.590070588211226,-1.1387586989559351e-08,311.7423035269624
1,120.0,120,26.590070577014156,26.590070577014156,6.4037753336290555,0.0,26.59007058840375,-1.1389594318756851e-08,0.42739726027397257
2,180.0,180,26.590070577189753,26.590070577189753,6.780468000108282,0.0,26.59007058858141,-1.139165966386162e-08,0.04323985936321764
3,240.0,240,26.590070577351867,26.590070577351867,7.157160666589992,0.0,26.59007058874564,-1.1393768748876435e-08,0.023148148148148147
4,300.0,300,26.590070577501763,26.590070577501763,7.533853333073994,0.0,26.590070588897674,-1.139591009820144e-08,0.009341992564003648
5,360.0,360,26.590070577640525,26.590070577640525,7.910545999560112,0.0,26.590070589038596,-1.1398074449155254e-08,0.12
6,420.0,420,26.590070577769104,26.590070577769104,8.287238666048191,0.0,26.590070589169358,-1.1400254298649048e-08,0.0
7,480.0,480,26.590070577888348,26.590070577888348,8.663931332538086,0.0,26.59007058929079,-1.1402443550742345e-08,0.0
8,540.0,540,26.590070577999004,26.590070577999004,9.040623999029666,0.0,26.59007058940364,-1.140463724068822e-08,0.0
9,600.0,600,26.590070578101745,26.590070578101745,9.417316665522808,0.0,26.590070589508574,-1.1406831317515776e-08,0.0
10,660.0,660,26.590070578197167,26.590070578197167,9.7940093320174,0.0,26.59007058960619,-1.1409022471698519e-08,0.0
11,720.0,720,26.590070578285808,26.590070578285808,10.170701998513339,0.0,26.590070589697017,-1.1411207997828387e-08,0.0
12,780.0,780,26.590070578368167,26.590070578368167,10.547394665010525,0.0,26.590070589781554,-1.141338568463685e-08,0.0
13,840.0,840,26.59007057844468,26.59007057844468,10.924087331508874,0.0,26.590070589860233,-1.141555372648499e-08,0.0
14,900.0,900,26.59007057851575,26.59007057851575,11.300779998008302,0.0,26.59007058993346,-1.1417710651855531e-08,0.0
15,960.0,960,26.59007057858174,26.59007057858174,11.677472664508732,0.0,26.5900705900016,-1.141985526530748e-08,0.0
16,1020.0,1020,26.590070578642994,26.590070578642994,12.054165331010092,0.0,26.59007059006498,-1.1421986600208612e-08,0.0
17,1080.0,1080,26.590070578699812,26.590070578699812,12.430857997512312,0.0,26.590070590123915,-1.142410388009495e-08,0.0
18,1140.0,1140,26.590070578752474,26.590070578752474,12.807550664015332,0.0,26.59007059017868,-1.1426206486971873e-08,0.0
19,1200.0,1200,26.590070578801242,26.590070578801242,13.184243330519093,0.0,26.590070590229537,-1.142829393524278e-08,0.0
20,1260.0,1260,26.59007057884635,26.59007057884635,13.56093599702354,0.0,26.590070590276717,-1.1430365850173598e-08,0.0
21,1320.0,1320,26.590070578888017,26.590070578888017,13.937628663528619,0.0,26.59007059032044,-1.1432421950079653e-08,0.0
22,1380.0,1380,26.590070578926444,26.590070578926444,14.314321330034286,0.0,26.590070590360906,-1.143446203153494e-08,0.0
23,1440.0,1440,26.590070578961818,26.590070578961818,14.691013996540491,0.0,26.5900705903983,-1.143648595705079e-08,0.0
24,1500.0,1500,26.590070578994307,26.590070578994307,15.067706663047195,0.0,26.590070590432802,-1.1438493644799296e-08,0.0
25,1560.0,1560,26.59007057902408,26.59007057902408,15.44439932955435,0.0,26.590070590464563,-1.1440485060012882e-08,0.0
26,1620.0,1620,26.590070579051275,26.590070579051275,15.821091996061927,0.0,26.590070590493738,-1.1442460207757621e-08,0.0
27,1680.0,1680,26.590070579076038,26.590070579076038,16.19778466256988,0.0,26.590070590520455,-1.1444419126859141e-08,0.0
28,1740.0,1740,26.590070579098484,26.590070579098484,16.57447732907818,0.0,26.590070590544844,-1.1446361884777635e-08,0.0
29,1800.0,1800,26.59007057911874,26.59007057911874,16.951169995586792,0.0,26.59007059056703,-1.1448288573266158e-08,0.0
30,1860.0,1860,26.59007057913692,26.59007057913692,17.327862662095686,0.0,26.59007059058712,-1.1450199304698166e-08,0.0
31,1920.0,1920,26.59007057915312,26.59007057915312,17.704555328604837,0.0,26.590070590605215,-1.1452094208923639e-08,0.0
32,1980.0,1980,26.59007057916744,26.59007057916744,18.08124799511421,0.0,26.590070590621416,-1.145397343061004e-08,0.0
33,2040.0,2040,26.590070579179965,26.590070579179965,18.45794066162378,0.0,26.590070590635804,-1.1455837126946834e-08,0.0
34,2100.0,2100,26.590070579190787,26.590070579190787,18.834633328133524,0.0,26.59007059064847,-1.1457685465688212e-08,0.0
35,2160.0,2160,26.590070579199978,26.590070579199978,19.211325994643417,0.0,26.590070590659494,-1.1459518623460313e-08,0.0
36,2220.0,2220,26.59007057920761,26.59007057920761,19.58801866115343,0.0,26.590070590668947,-1.1461336784300912e-08,0.0
37,2280.0,2280,26.590070579213762,26.590070579213762,19.96471132766355,0.0,26.590070590676902,-1.14631401383967e-08,0.0
38,2340.0,2340,26.59007057921849,26.59007057921849,20.341403994173756,0.0,26.590070590683418,-1.146492888097838e-08,0.0
39,2400.0,2400,26.590070579221855,26.590070579221855,20.718096660684022,0.0,26.59007059068856,-1.1466703211372682e-08,0.0
40,2460.0,2460,26.590070579223923,26.590070579223923,21.094789327194334,0.0,26.590070590692388,-1.1468463332149634e-08,0.0
41,2520.0,2520,26.59007057922474,26.59007057922474,21.47148199370467,0.0,26.59007059069495,-1.1470209448395489e-08,0.0
42,2580.0,2580,26.59007057922436,26.59007057922436,21.84817466021501,0.0,26.590070590696303,-1.1471941767062285e-08,0.0
43,2640.0,2640,26.590070579222832,26.590070579222832,22.22486732672534,0.0,26.590070590696495,-1.1473660496393893e-08,0.0
44,2700.0,2700,26.590070579220203,26.590070579220203,22.601559993235647,0.0,26.590070590695568,-1.1475365845422361e-08,0.0
45,2760.0,2760,26.590070579216512,26.590070579216512,22.978252659745912,0.0,26.59007059069357,-1.1477058023512186e-08,0.0
46,2820.0,2820,26.5900705792118,26.5900705792118,23.35494532625612,0.0,26.590070590690537,-1.1478737239967306e-08,0.0
47,2880.0,2880,26.590070579206113,26.590070579206113,23.731637992766256,0.0,26.590070590686516,-1.1480403703668643e-08,0.0
48,2940.0,2940,26.59007057919948,26.59007057919948,24.108330659276312,0.0,26.590070590681535,-1.1482057622757201e-08,0.0
49,3000.0,3000,26.590070579191938,26.590070579191938,24.485023325786266,0.0,26.590070590675637,-1.1483699204345731e-08,0.0
50,3060.0,3060,26.59007057918352,26.59007057918352,24.861715992296112,0.0,26.59007059066885,-1.1485328654264018e-08,0.0
51,3120.0,3120,26.590070579174267,26.590070579174267,25.23840865880583,0.0,26.590070590661213,-1.1486946176831642e-08,0.0
52,3180.0,3180,26.5900705791642,26.5900705791642,25.61510132531542,0.0,26.590070590652747,-1.148855197464611e-08,0.0
53,3240.0,3240,26.59007057915334,26.59007057915334,25.991793991824856,0.0,26.590070590643492,-1.1490146248402625e-08,0.0
54,3300.0,3300,26.590070579141734,26.590070579141734,26.368486658334138,0.0,26.590070590633463,-1.149172919672126e-08,0.0
55,3360.0,3360,26.590070579129396,26.590070579129396,26.74517932484325,0.0,26.590070590622698,-1.1493301016004872e-08,0.0
56,3420.0,3420,26.590070579116354,26.590070579116354,27.121871991352183,0.0,26.590070590611216,-1.1494861900298091e-08,0.0
57,3480.0,3480,26.590070579102633,26.590070579102633,27.498564657860925,0.0,26.590070590599044,-1.149641204117344e-08,0.0
58,3540.0,3540,26.590070579088252,26.590070579088252,27.87525732436948,0.0,26.590070590586205,-1.1497951627621413e-08,0.0
59,3600.0,3600,26.59007057907324,26.59007057907324,28.25194999087782,0.0,26.590070590572722,-1.1499480845953948e-08,0.0
60,3660.0,3660,26.590070579057617,26.590070579057617,28.62864265738594,0.0,26.590070590558618,-1.150099987972633e-08,0.0
61,3720.0,3720,26.5900705790414,26.5900705790414,29.005335323893835,0.0,26.59007059054391,-1.1502508909653308e-08,0.0
62,3780.0,3780,26.590070579024612,26.590070579024612,29.3820279904015,0.0,26.590070590528622,-1.1504008113553962e-08,0.0
63,3840.0,3840,26.590070579007275,26.590070579007275,29.758720656908924,0.0,26.59007059051277,-1.1505497666290237e-08,0.0
64,3900.0,3900,26.5900705789894,26.5900705789894,30.1354133234161,0.0,26.590070590496378,-1.1506977739716145e-08,0.0
65,3960.0,3960,26.590070578971012,26.590070578971012,30.51210598992302,0.0,26.59007059047946,-1.1508448502643602e-08,0.0
66,4020.0,4020,26.590070578952123,26.590070578952123,30.88879865642967,0.0,26.590070590462034,-1.1509910120803011e-08,0.0
67,4080.0,4080,26.590070578932757,26.590070578932757,31.26549132293605,0.0,26.590070590444114,-1.1511362756816696e-08,0.0
68,4140.0,4140,26.59007057891292,26.59007057891292,31.642183989442152,0.0,26.590070590425725,-1.1512806570176843e-08,0.0
69,4200.0,4200,26.590070578892632,26.590070578892632,32.01887665594797,0.0,26.590070590406874,-1.1514241717231761e-08,0.0
70,4260.0,4260,26.590070578871916,26.590070578871916,32.3955693224535,0.0,26.590070590387583,-1.1515668351169799e-08,0.0
71,4320.0,4320,26.590070578850774,26.590070578850774,32.77226198895873,0.0,26.590070590367862,-1.151708662201662e-08,0.0
72,4380.0,4380,26.59007057882923,26.59007057882923,33.14895465546366,0.0,26.590070590347725,-1.151849667663305e-08,0.0
73,4440.0,4440,26.590070578807293,26.590070578807293,33.525647321968286,0.0,26.59007059032719,-1.1519898658715787e-08,0.0
74,4500.0,4500,26.590070578784974,26.590070578784974,33.90233998847259,0.0,26.59007059030627,-1.1521292708805e-08,0.0
75,4560.0,4560,26.590070578762298,26.590070578762298,34.27903265497658,0.0,26.590070590284974,-1.152267896429192e-08,0.0
76,4620.0,4620,26.590070578739265,26.590070578739265,34.65572532148023,0.0,26.590070590263323,-1.1524057559439814e-08,0.0
77,4680.0,4680,26.590070578715892,26.590070578715892,35.03241798798357,0.0,26.59007059024132,-1.1525428625384515e-08,0.0
78,4740.0,4740,26.590070578692192,26.590070578692192,35.40911065448657,0.0,26.590070590218986,-1.1526792290170414e-08,0.0
79,4800.0,4800,26.59007057866818,26.59007057866818,35.785803320989224,0.0,26.590070590196326,-1.15281486787631e-08,0.0
80,4860.0,4860,26.590070578643857,26.590070578643857,36.16249598749154,0.0,26.590070590173355,-1.1529497913074318e-08,0.0
81,4920.0,4920,26.590070578619244,26.590070578619244,36.5391886539935,0.0,26.590070590150084,-1.1530840111991963e-08,0.0
82,4980.0,4980,26.590070578594347,26.590070578594347,36.91588132049511,0.0,26.590070590126523,-1.1532175391405046e-08,0.0
83,5040.0,5040,26.590070578569183,26.590070578569183,37.29257398699637,0.0,26.590070590102684,-1.1533503864235855e-08,0.0
84,5100.0,5100,26.590070578543752,26.590070578543752,37.66926665349727,0.0,26.59007059007858,-1.1534825640473232e-08,0.0
85,5160.0,5160,26.590070578518073,26.590070578518073,38.045959319997806,0.0,26.590070590054214,-1.1536140827203835e-08,0.0
