,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,61.64669987914724,61.64669987914724,91.49537183518426,0.0,61.64670052035925,-6.4121200832641e-07,434.3183020913987
1,120.0,120,61.64669987039882,61.64669987039882,92.3687000818694,0.0,61.64670051163684,-6.412380163981548e-07,0.42739726027397257
2,180.0,180,61.646699861485594,61.646699861485594,93.24202832843054,0.0,61.646700502748956,-6.412633644827246e-07,0.04323985936321764
3,240.0,240,61.64669985240913,61.64669985240913,94.11535657486533,0.0,61.64670049369719,-6.412880533097603e-07,0.023148148148148147
4,300.0,300,61.64669984317091,61.64669984317091,94.98868482117149,0.0,61.646700484483,-6.41312083546601e-07,0.009341992564003648
5,360.0,360,61.64669983377237,61.64669983377237,95.86201306734671,0.0,61.64670047510783,-6.413354557981289e-07,0.12
6,420.0,420,61.646699824214856,61.646699824214856,96.73534131338872,0.0,61.64670046557303,-6.413581706065047e-07,0.0
7,480.0,480,61.64669981449969,61.64669981449969,97.6086695592953,0.0,61.646700455879916,-6.413802284510764e-07,0.0
8,540.0,540,61.646699804628085,61.6466998046281,98.48199780506417,0.0,61.64670044602972,-6.414016297481274e-07,0.0
9,600.0,600,61.64669979460126,61.646699794601275,99.35532605069314,0.0,61.64670043602365,-6.414223748507214e-07,0.0
10,660.0,660,61.64669978442035,61.64669978442035,100.22865429618003,0.0,61.64670042586281,-6.414424640487928e-07,0.0
11,720.0,720,61.6466997740864,61.646699774086414,101.1019825415226,0.0,61.64670041554831,-6.414618975687067e-07,0.0
12,780.0,780,61.646699763600495,61.646699763600495,101.97531078671874,0.0,61.64670040508117,-6.414806755732789e-07,0.0
13,840.0,840,61.646699752963585,61.6466997529636,102.84863903176628,0.0,61.6467003944624,-6.414987981616847e-07,0.0
14,900.0,900,61.64669974217666,61.64669974217666,103.7219672766631,0.0,61.646700383692924,-6.415162653693238e-07,0.0
15,960.0,960,61.646699731240574,61.64669973124059,104.59529552140705,0.0,61.64670037277367,-6.41533077167716e-07,0.0
16,1020.0,1020,61.646699720156235,61.646699720156235,105.46862376599604,0.0,61.64670036170548,-6.415492334642239e-07,0.0
17,1080.0,1080,61.646699708924444,61.646699708924444,106.34195201042796,0.0,61.64670035048918,-6.415647341021884e-07,0.0
18,1140.0,1140,61.646699697546,61.646699697546,107.2152802547007,0.0,61.64670033912559,-6.415795788607215e-07,0.0
19,1200.0,1200,61.64669968602165,61.64669968602165,108.08860849881223,0.0,61.64670032761542,-6.415937674543123e-07,0.0
20,1260.0,1260,61.64669967435213,61.646699674352135,108.9619367427605,0.0,61.64670031595943,-6.416072995332662e-07,0.0
21,1320.0,1320,61.646699662538126,61.646699662538126,109.83526498654338,0.0,61.6467003041583,-6.416201746829103e-07,0.0
22,1380.0,1380,61.64669965058028,61.64669965058028,110.70859323015887,0.0,61.64670029221268,-6.416323924239222e-07,0.0
23,1440.0,1440,61.64669963847924,61.64669963847924,111.58192147360492,0.0,61.646700280123206,-6.416439522119944e-07,0.0
24,1500.0,1500,61.64669962623561,61.64669962623561,112.4552497168795,0.0,61.64670026789048,-6.416548534376531e-07,0.0
25,1560.0,1560,61.646699613849975,61.646699613849975,113.3285779599806,0.0,61.646700255515064,-6.416650954261611e-07,0.0
26,1620.0,1620,61.64669960132286,61.646699601322865,114.20190620290624,0.0,61.646700242997554,-6.416746774371556e-07,0.0
27,1680.0,1680,61.64669958865482,61.64669958865483,115.07523444565437,0.0,61.646700230338425,-6.416835986647325e-07,0.0
28,1740.0,1740,61.646699575846355,61.64669957584637,115.94856268822302,0.0,61.646700217538225,-6.416918582369744e-07,0.0
29,1800.0,1800,61.646699562897965,61.646699562897965,116.8218909306102,0.0,61.64670020459743,-6.416994552158271e-07,0.0
30,1860.0,1860,61.64669954981009,61.6466995498101,117.6952191728139,0.0,61.646700191516494,-6.417063885967641e-07,0.0
31,1920.0,1920,61.646699536583206,61.646699536583206,118.56854741483222,0.0,61.64670017829587,-6.417126573087728e-07,0.0
32,1980.0,1980,61.64669952321773,61.64669952321773,119.44187565666311,0.0,61.646700164935986,-6.417182602136703e-07,0.0
33,2040.0,2040,61.646699509714054,61.64669950971407,120.31520389830463,0.0,61.646700151437265,-6.417231961063024e-07,0.0
34,2100.0,2100,61.64669949607262,61.64669949607262,121.18853213975486,0.0,61.64670013780009,-6.417274637137105e-07,0.0
35,2160.0,2160,61.646699482293776,61.64669948229379,122.06186038101181,0.0,61.64670012402485,-6.417310616951634e-07,0.0
36,2220.0,2220,61.64669946837792,61.64669946837792,122.93518862207357,0.0,61.64670011011191,-6.417339886416075e-07,0.0
37,2280.0,2280,61.64669945432538,61.64669945432538,123.80851686293816,0.0,61.646700096061636,-6.417362430754477e-07,0.0
38,2340.0,2340,61.64669944013651,61.64669944013652,124.6818451036037,0.0,61.64670008187435,-6.417378234499577e-07,0.0
39,2400.0,2400,61.64669942581165,61.64669942581166,125.55517334406822,0.0,61.646700067550384,-6.417387281490742e-07,0.0
40,2460.0,2460,61.64669941135111,61.64669941135112,126.42850158432977,0.0,61.64670005309008,-6.41738955486685e-07,0.0
41,2520.0,2520,61.64669939675523,61.64669939675523,127.30182982438649,0.0,61.646700038493734,-6.417385037064997e-07,0.0
42,2580.0,2580,61.646699382024266,61.64669938202428,128.17515806423643,0.0,61.646700023761646,-6.417373709810797e-07,0.0
43,2640.0,2640,61.646699367158554,61.64669936715857,129.0484863038777,0.0,61.64670000889412,-6.4173555541178e-07,0.0
44,2700.0,2700,61.64669935215838,61.64669935215838,129.92181454330833,0.0,61.646699993891446,-6.417330550280704e-07,0.0
45,2760.0,2760,61.646699337024,61.646699337024,130.7951427825265,0.0,61.64669997875389,-6.417298677866944e-07,0.0
46,2820.0,2820,61.64669932175572,61.64669932175573,131.66847102153028,0.0,61.64669996348172,-6.417259915714302e-07,0.0
47,2880.0,2880,61.646699306353796,61.646699306353796,132.54179926031773,0.0,61.646699948075224,-6.417214241921593e-07,0.0
48,2940.0,2940,61.6466992908185,61.6466992908185,133.41512749888707,0.0,61.64669993253467,-6.417161633845177e-07,0.0
49,3000.0,3000,61.64669927515009,61.6466992751501,134.28845573723626,0.0,61.6466999168603,-6.41710206808783e-07,0.0
50,3060.0,3060,61.646699259348836,61.646699259348836,135.16178397536356,0.0,61.646699901052386,-6.417035520495386e-07,0.0
51,3120.0,3120,61.64669924341498,61.64669924341498,136.03511221326696,0.0,61.64669988511119,-6.416961966146906e-07,0.0
52,3180.0,3180,61.64669922734879,61.64669922734879,136.90844045094468,0.0,61.646699869036944,-6.416881379346657e-07,0.0
53,3240.0,3240,61.646699211150526,61.646699211150526,137.78176868839483,0.0,61.646699852829904,-6.416793733617456e-07,0.0
54,3300.0,3300,61.646699194820435,61.646699194820435,138.65509692561554,0.0,61.646699836490335,-6.416699001690575e-07,0.0
55,3360.0,3360,61.646699178358766,61.646699178358766,139.52842516260492,0.0,61.64669982001849,-6.416597155495788e-07,0.0
56,3420.0,3420,61.64669916176578,61.646699161765795,140.4017533993611,0.0,61.64669980341461,-6.416488166154774e-07,0.0
57,3480.0,3480,61.64669914504176,61.64669914504176,141.27508163588226,0.0,61.64669978667895,-6.416372003968373e-07,0.0
58,3540.0,3540,61.64669912818691,61.64669912818691,142.14840987216652,0.0,61.64669976981178,-6.416248638408702e-07,0.0
59,3600.0,3600,61.64669911120155,61.64669911120155,143.02173810821205,0.0,61.64669975281336,-6.416118038105826e-07,0.0
60,3660.0,3660,61.64669909408591,61.64669909408591,143.89506634401695,0.0,61.64669973568393,-6.415980170839363e-07,0.0
61,3720.0,3720,61.64669907684027,61.64669907684027,144.76839457957942,0.0,61.646699718423775,-6.415835003524632e-07,0.0
62,3780.0,3780,61.64669905946491,61.64669905946491,145.64172281489758,0.0,61.646699701033164,-6.415682502202445e-07,0.0
63,3840.0,3840,61.64669904196009,61.64669904196009,146.5150510499697,0.0,61.64669968351237,-6.415522632025195e-07,0.0
64,3900.0,3900,61.64669902432612,61.64669902432613,147.38837928479384,0.0,61.64669966586167,-6.415355357244578e-07,0.0
65,3960.0,3960,61.646699006563274,61.64669900656329,148.26170751936823,0.0,61.64669964808136,-6.415180641197618e-07,0.0
66,4020.0,4020,61.646698988671865,61.646698988671865,149.13503575369097,0.0,61.646699630171724,-6.414998446292958e-07,0.0
67,4080.0,4080,61.64669897065219,61.64669897065219,150.00836398776033,0.0,61.64669961213307,-6.41480873399625e-07,0.0
68,4140.0,4140,61.64669895250455,61.64669895250455,150.88169222157447,0.0,61.6466995939657,-6.414611464814175e-07,0.0
69,4200.0,4200,61.64670458820328,-238.35329541179672,151.75502045513156,300.0,6.276895355570725e-07,-238.35329603948622,0.0
70,4260.0,4260,61.646704588421436,-238.35329541157856,147.78246553003265,300.0,6.2767259083963e-07,-238.35329603925118,0.0
71,4320.0,4320,61.646704588619315,-238.35329541138066,143.80991060493741,300.0,6.276573206211979e-07,-238.35329603903796,0.0
72,4380.0,4380,61.64670460164862,-388.35329539835135,139.83735567984556,450.0,6.235320502258591e-07,-388.35329602188335,0.0
73,4440.0,4440,61.64670460166009,-388.35329539833987,133.36480075498108,450.0,6.235257851960627e-07,-388.3532960218656,0.0
74,4500.0,4500,61.64670460166009,-388.3532953983398,126.89224583011688,450.0,6.235215079495186e-07,-388.3532960218613,0.0
75,4560.0,4560,61.64670460164864,-388.3532953983513,120.41969090525266,450.0,6.235192084544175e-07,-388.35329602187045,0.0
76,4620.0,4620,61.64670460162566,-388.35329539837426,113.94713598038828,450.0,6.235188926277244e-07,-388.3532960218932,0.0
77,4680.0,4680,61.64670463849343,-538.3532953615066,107.4745810555235,600.0,6.205831386603659e-07,-538.3532959820897,0.0
78,4740.0,4740,61.64670463848573,-538.3532953615143,98.50202613128053,600.0,6.205889843044695e-07,-538.3532959821033,0.0
