,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.51914311349944,46.51914311349944,2.9709083853939173,0.0,46.519143165678884,-5.217944334809394e-08,398.4959248329469
1,120.0,120,46.519143141919876,46.519143141919876,3.6299295793714053,0.0,46.51914319409351,-5.217363551941139e-08,0.42739726027397257
2,180.0,180,46.51914316486194,46.51914316486194,4.288950773751529,0.0,46.519143217033445,-5.217150768569711e-08,0.04323985936321764
3,240.0,240,46.51914318348289,46.51914318348289,4.94797196845667,0.0,46.51914323565482,-5.217192616894683e-08,0.023148148148148147
4,300.0,300,46.51914319871291,46.51914319871291,5.606993163425609,0.0,46.51914325088705,-5.2174142941536546e-08,0.009341992564003648
5,360.0,360,46.51914321126266,46.51914321126266,6.266014358610301,0.0,46.51914326344031,-5.217765501304832e-08,0.12
6,420.0,420,46.51914322166998,46.51914322166998,6.92503555397277,0.0,46.5191432738521,-5.2182116073065884e-08,0.0
7,480.0,480,46.519143230343886,46.519143230343886,7.584056749482669,0.0,46.51914328253116,-5.218728202557169e-08,0.0
8,540.0,540,46.519143237598506,46.519143237598506,8.243077945115433,0.0,46.51914328979148,-5.219297703859041e-08,0.0
9,600.0,600,46.51914324367802,46.51914324367803,8.902099140850956,0.0,46.5191432958771,-5.219907194613948e-08,0.0
10,660.0,660,46.519143248774576,46.519143248774576,9.56112033667259,0.0,46.51914330098005,-5.220547019192426e-08,0.0
11,720.0,720,46.519143253041136,46.519143253041136,10.22014153256641,0.0,46.51914330525324,-5.2212098472188737e-08,0.0
12,780.0,780,46.519143256600884,46.519143256600884,10.879162728520656,0.0,46.51914330881978,-5.221890037149124e-08,0.0
13,840.0,840,46.51914325955407,46.51914325955407,11.538183924525313,0.0,46.51914331177991,-5.2225831946848716e-08,0.0
14,900.0,900,46.51914326198309,46.51914326198309,12.197205120571791,0.0,46.51914331421595,-5.2232858606568476e-08,0.0
15,960.0,960,46.51914326395626,46.51914326395626,12.856226316652663,0.0,46.51914331619621,-5.223995286670127e-08,0.0
16,1020.0,1020,46.51914326553069,46.519143265530694,13.515247512761471,0.0,46.51914331777779,-5.2247092712993306e-08,0.0
