,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.11146903566491,46.11146903566491,34.46040048158084,0.0,46.11146982814485,-7.924799434389362e-07,271.0327216229768
1,120.0,120,45.881170904296035,45.881170904296035,35.11364629093815,0.0,45.881171696861955,-7.92565919193627e-07,0.42739726027397257
2,180.0,180,45.65638910052284,45.65638910052284,35.76362954343418,0.0,45.656389893173426,-7.926505934412548e-07,0.04323985936321764
3,240.0,240,45.436922145372286,45.436922145372286,36.41042838704321,0.0,45.436922938106285,-7.927340010866165e-07,0.023148148148148147
4,300.0,300,45.22257879478769,45.22257879478769,37.054118115454074,0.0,45.22257958760387,-7.928161754922506e-07,0.009341992564003648
5,360.0,360,45.01317738828691,45.01317738828691,37.69477131306478,0.0,45.01317818118406,-7.928971485653155e-07,0.12
6,420.0,420,44.808545247319984,44.808545247319984,38.33245799074985,0.0,44.80854604029694,-7.929769508387257e-07,0.0
7,480.0,480,44.608518118861035,44.608518118861035,38.96724571310436,0.0,44.60851891191665,-7.930556115474976e-07,0.0
8,540.0,540,44.41293966028347,44.41293966028347,39.599199717805504,0.0,44.41294045341663,-7.931331586996558e-07,0.0
9,600.0,600,44.221660961932265,44.221660961932265,40.22838302767661,0.0,44.22166175514188,-7.932096191428361e-07,0.0
10,660.0,660,44.03454010417618,44.03454010417618,40.854856555987546,0.0,44.03454089746119,-7.932850186264323e-07,0.0
11,720.0,720,43.851441746043314,43.851441746043314,41.478679205480084,0.0,43.85144253940269,-7.933593818598413e-07,0.0
12,780.0,780,43.67223674282382,43.67223674282382,42.099907961565556,0.0,43.67223753625655,-7.934327325671413e-07,0.0
13,840.0,840,43.49680179026295,43.49680179026295,42.71859798010523,0.0,43.496802583768044,-7.935050935380927e-07,0.0
14,900.0,900,43.325019093193085,43.325019093193085,43.33480267015012,0.0,43.325019886769574,-7.935764866761631e-07,0.0
15,960.0,960,43.15677605667587,43.15677605667587,43.94857377198634,0.0,43.1567768503228,-7.936469330434757e-07,0.0
16,1020.0,1020,42.99196499784852,42.99196499784852,44.559961430805046,0.0,42.99196579156498,-7.93716452903017e-07,0.0
17,1080.0,1080,42.83048287689928,42.83048287689928,45.1690142662902,0.0,42.83048367068435,-7.937850657584138e-07,0.0
18,1140.0,1140,42.67223104566596,42.67223104566596,45.77577943839506,0.0,42.67223183951875,-7.938527903909353e-07,0.0
19,1200.0,1200,42.51711501255117,42.51711501255117,46.380302709557284,0.0,42.51711580647081,-7.939196448949356e-07,0.0
20,1260.0,1260,42.365044222496515,42.365044222496515,46.98262850358355,0.0,42.36504501648216,-7.939856467102856e-07,0.0
21,1320.0,1320,42.21593185092946,42.21593185092946,47.582799961417216,0.0,42.21593264498027,-7.940508126537701e-07,0.0
22,1380.0,1380,42.069694610622065,42.069694610622065,48.18085899398684,0.0,42.06969540473723,-7.941151589483098e-07,0.0
23,1440.0,1440,41.92625257054902,41.92625257054902,48.77684633231862,0.0,41.92625336472772,-7.941787012504014e-07,0.0
24,1500.0,1500,41.78552898587453,41.78552898587453,49.37080157508254,0.0,41.785529780115986,-7.942414546761306e-07,0.0
25,1560.0,1560,41.64745013826708,41.64745013826708,49.96276323373009,0.0,41.647450932570514,-7.943034338255797e-07,0.0
26,1620.0,1620,41.51194518582771,41.51194518582771,50.5527687753697,0.0,41.51194598019237,-7.943646528061113e-07,0.0
27,1680.0,1680,41.37894602195094,41.37894602195094,51.14085466351627,0.0,41.378946816376065,-7.944251252541554e-07,0.0
28,1740.0,1740,41.2483871425104,41.2483871425104,51.72705639684111,0.0,41.248387936995265,-7.94484864355997e-07,0.0
29,1800.0,1800,41.12020552079936,41.12020552079936,52.311408546040376,0.0,41.12020631534324,-7.945438828669562e-07,0.0
30,1860.0,1860,40.994340489686124,40.994340489686124,52.89394478893193,0.0,40.99434128428832,-7.946021931302908e-07,0.0
31,1920.0,1920,40.870733630535014,40.870733630535014,53.47469794388258,0.0,40.870734425194826,-7.946598070944936e-07,0.0
32,1980.0,1980,40.749328668397766,40.749328668397766,54.05370000166177,0.0,40.7493294631145,-7.947167363297542e-07,0.0
33,2040.0,2040,40.63007137310966,40.63007137310966,54.63098215581054,0.0,40.630072167882645,-7.947729920439965e-07,0.0
34,2100.0,2100,40.51290946587127,40.51290946587127,55.206574831609245,0.0,40.512910260699854,-7.948285850974464e-07,0.0
35,2160.0,2160,40.397792530984105,40.397792530984105,55.78050771372194,0.0,40.397793325867625,-7.948835260168969e-07,0.0
36,2220.0,2220,40.28467193239469,40.28467193239469,56.35280977259027,0.0,40.28467272733251,-7.949378250091607e-07,0.0
37,2280.0,2280,40.173500734756004,40.173500734756004,56.92350928964511,0.0,40.1735015297475,-7.949914919737537e-07,0.0
38,2340.0,2340,40.06423362871218,40.06423362871218,57.49263388139993,0.0,40.064234423756716,-7.950445365151212e-07,0.0
39,2400.0,2400,39.9568268601572,39.9568268601572,58.06021052248567,0.0,39.95682765525417,-7.950969679536382e-07,0.0
40,2460.0,2460,39.851238163203064,39.851238163203064,58.62626556768341,0.0,39.85123895835186,-7.951487953373899e-07,0.0
41,2520.0,2520,39.74742669665093,39.74742669665093,59.19082477300751,0.0,39.747427491850964,-7.952000274518907e-07,0.0
42,2580.0,2580,39.645352983742335,39.645352983742335,59.75391331588866,0.0,39.645353778993005,-7.952506728303708e-07,0.0
43,2640.0,2640,39.54497885499362,39.54497885499362,60.315555814503476,0.0,39.54497965029436,-7.953007397629155e-07,0.0
44,2700.0,2700,39.4462673939361,39.4462673939361,60.875776346294224,0.0,39.446268189286336,-7.953502363057273e-07,0.0
