,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.521783405046186,17.521783405046186,227.8621698051607,0.0,17.52178357574764,-1.7070145247470375e-07,257.40959546069485
1,120.0,120,17.521783405064816,17.521783405064816,228.11039506963883,0.0,17.521783575758768,-1.7069395441687118e-07,0.42739726027397257
2,180.0,180,17.52178340508233,17.52178340508233,228.35862033411718,0.0,17.52178357576877,-1.7068643513352383e-07,0.04323985936321764
3,240.0,240,17.521783405098713,17.521783405098713,228.6068455985958,0.0,17.521783575777608,-1.706788952408323e-07,0.023148148148148147
4,300.0,300,17.521783405113933,17.521783405113933,228.85507086307473,0.0,17.521783575785268,-1.7067133537985354e-07,0.009341992564003648
5,360.0,360,17.521783405127955,17.521783405127955,229.10329612755385,0.0,17.52178357579171,-1.7066375621740995e-07,0.12
6,420.0,420,17.521783405140756,17.521783405140756,229.3515213920332,0.0,17.521783575796913,-1.7065615844705047e-07,0.0
7,480.0,480,17.5217834051523,17.5217834051523,229.59974665651274,0.0,17.521783575800843,-1.7064854279004326e-07,0.0
8,540.0,540,17.52178340516256,17.52178340516256,229.84797192099245,0.0,17.521783575803468,-1.7064090999624438e-07,0.0
9,600.0,600,17.5217834051715,17.5217834051715,230.0961971854723,0.0,17.521783575804765,-1.706332608452649e-07,0.0
10,660.0,660,17.521783405179097,17.521783405179097,230.34442244995236,0.0,17.521783575804694,-1.7062559614750155e-07,0.0
11,720.0,720,17.521783405185307,17.52178340518531,230.59264771443253,0.0,17.521783575803227,-1.7061791674519242e-07,0.0
12,780.0,780,17.521783405190106,17.521783405190106,230.8408729789128,0.0,17.521783575800328,-1.7061022351364306e-07,0.0
13,840.0,840,17.521783405193453,17.521783405193453,231.08909824339318,0.0,17.52178357579597,-1.7060251736236647e-07,0.0
14,900.0,900,17.52178340519531,17.52178340519531,231.33732350787358,0.0,17.52178357579011,-1.7059479923630918e-07,0.0
15,960.0,960,17.521783405195652,17.521783405195652,231.58554877235403,0.0,17.52178357578272,-1.7058707011717193e-07,0.0
16,1020.0,1020,17.521783405194434,17.521783405194434,231.8337740368345,0.0,17.521783575773764,-1.7057933102467382e-07,0.0
17,1080.0,1080,17.521783405191616,17.521783405191616,232.08199930131502,0.0,17.5217835757632,-1.7057158301796549e-07,0.0
18,1140.0,1140,17.52178340518717,17.52178340518717,232.33022456579545,0.0,17.521783575750995,-1.705638271970256e-07,0.0
19,1200.0,1200,17.52178340518104,17.52178340518104,232.5784498302759,0.0,17.521783575737103,-1.7055606470410151e-07,0.0
20,1260.0,1260,17.5217834051732,17.5217834051732,232.82667509475627,0.0,17.521783575721496,-1.705482967253035e-07,0.0
21,1320.0,1320,17.521783405163607,17.521783405163607,233.07490035923652,0.0,17.52178357570413,-1.7054052449208944e-07,0.0
22,1380.0,1380,17.52178340515221,17.52178340515221,233.32312562371666,0.0,17.52178357568496,-1.7053274928290117e-07,0.0
23,1440.0,1440,17.521783405138972,17.521783405138972,233.5713508881967,0.0,17.521783575663946,-1.7052497242489532e-07,0.0
24,1500.0,1500,17.521783405123852,17.521783405123852,233.81957615267652,0.0,17.521783575641045,-1.7051719529565096e-07,0.0
25,1560.0,1560,17.521783405106795,17.521783405106795,234.0678014171562,0.0,17.521783575616215,-1.705094193249301e-07,0.0
26,1620.0,1620,17.52178340508776,17.52178340508776,234.3160266816356,0.0,17.521783575589406,-1.7050164599656402e-07,0.0
27,1680.0,1680,17.5217834050667,17.521783405066703,234.56425194611478,0.0,17.521783575560576,-1.7049387685040937e-07,0.0
28,1740.0,1740,17.521783405043568,17.521783405043568,234.81247721059367,0.0,17.52178357552968,-1.7048611348423237e-07,0.0
29,1800.0,1800,17.521783405018304,17.521783405018304,235.06070247507228,0.0,17.521783575496663,-1.7047835755580994e-07,0.0
30,1860.0,1860,17.521783404990867,17.521783404990867,235.3089277395505,0.0,17.52178357546148,-1.704706107850455e-07,0.0
31,1920.0,1920,17.521783404961198,17.521783404961198,235.5571530040284,0.0,17.521783575424074,-1.7046287495606774e-07,0.0
32,1980.0,1980,17.52178340492925,17.52178340492925,235.8053782685059,0.0,17.5217835753844,-1.704551519195064e-07,0.0
33,2040.0,2040,17.521783404894954,17.521783404894954,236.05360353298295,0.0,17.521783575342397,-1.7044744359482866e-07,0.0
34,2100.0,2100,17.52178340485826,17.52178340485826,236.30182879745954,0.0,17.521783575298013,-1.7043975197257912e-07,0.0
35,2160.0,2160,17.521783404819114,17.521783404819114,236.55005406193564,0.0,17.52178357525119,-1.7043207911691606e-07,0.0
36,2220.0,2220,17.52178340477745,17.52178340477745,236.79827932641118,0.0,17.521783575201876,-1.7042442716801121e-07,0.0
37,2280.0,2280,17.521783404733206,17.521783404733206,237.04650459088614,0.0,17.521783575150003,-1.704167983446302e-07,0.0
38,2340.0,2340,17.521783404686317,17.521783404686317,237.29472985536052,0.0,17.52178357509551,-1.7040919494673208e-07,0.0
39,2400.0,2400,17.521783404636718,17.521783404636718,237.54295511983426,0.0,17.521783575038338,-1.7040161935802461e-07,0.0
40,2460.0,2460,17.52178340458434,17.52178340458434,237.79118038430727,0.0,17.521783574978414,-1.7039407404877829e-07,0.0
41,2520.0,2520,17.521783404529113,17.521783404529113,238.0394056487796,0.0,17.521783574915677,-1.7038656157842784e-07,0.0
42,2580.0,2580,17.521783404470966,17.521783404470966,238.28763091325118,0.0,17.52178357485005,-1.7037908459836309e-07,0.0
43,2640.0,2640,17.52178340440982,17.52178340440982,238.5358561777219,0.0,17.521783574781466,-1.7037164585477882e-07,0.0
44,2700.0,2700,17.5217834043456,17.521783404345605,238.78408144219182,0.0,17.52178357470985,-1.7036424819129085e-07,0.0
45,2760.0,2760,17.521783404278228,17.521783404278228,239.03230670666082,0.0,17.521783574635126,-1.7035689455181751e-07,0.0
46,2820.0,2820,17.521783404207618,17.521783404207618,239.28053197112888,0.0,17.521783574557208,-1.7034958798325895e-07,0.0
47,2880.0,2880,17.521783404133686,17.521783404133686,239.52875723559598,0.0,17.521783574476018,-1.7034233163816393e-07,0.0
48,2940.0,2940,17.52178340405634,17.52178340405634,239.77698250006205,0.0,17.521783574391467,-1.7033512877728927e-07,0.0
49,3000.0,3000,17.521783403975487,17.521783403975487,240.02520776452704,0.0,17.52178357430347,-1.7032798277217205e-07,0.0
50,3060.0,3060,17.521783403891032,17.521783403891032,240.27343302899087,0.0,17.52178357421193,-1.7032089710732106e-07,0.0
51,3120.0,3120,17.52178340380288,17.52178340380288,240.52165829345356,0.0,17.521783574116753,-1.703138753823977e-07,0.0
52,3180.0,3180,17.521783403710913,17.521783403710916,240.769883557915,0.0,17.521783574017835,-1.7030692131397422e-07,0.0
53,3240.0,3240,17.521783403615036,17.521783403615036,241.01810882237515,0.0,17.521783573915076,-1.7030003873712165e-07,0.0
54,3300.0,3300,17.52178340351513,17.52178340351513,241.266334086834,0.0,17.52178357380836,-1.7029323160640861e-07,0.0
55,3360.0,3360,17.521783709051295,-282.4782162909487,241.51455935129138,300.0,1.628761457138526e-07,-282.4782164538248,0.0
56,3420.0,3420,17.52178370902533,-282.4782162909747,236.8065890793684,300.0,1.628733763662728e-07,-282.478216453848,0.0
57,3480.0,3480,17.521783709007344,-282.47821629099263,232.09861880744498,300.0,1.6286972363887693e-07,-282.4782164538624,0.0
58,3540.0,3540,17.521783708994544,-282.4782162910054,227.3906485355213,300.0,1.628656795628065e-07,-282.47821645387114,0.0
59,3600.0,3600,17.521783708985197,-282.4782162910148,222.6826782635974,300.0,1.6286152355544234e-07,-282.4782164538763,0.0
60,3660.0,3660,17.521783820014175,-882.4782161799858,217.9747079916734,900.0,1.6041717348076507e-07,-882.4782163404029,0.0
61,3720.0,3720,17.521783820014083,-882.4782161799858,203.26673772160595,900.0,1.6041327925497206e-07,-882.4782163403992,0.0
62,3780.0,3780,17.521783820014015,-882.4782161799859,188.55876745153853,900.0,1.6041031694769434e-07,-882.4782163403962,0.0
63,3840.0,3840,17.521783820013944,-882.4782161799859,173.85079718147108,900.0,1.6040831587697275e-07,-882.4782163403942,0.0
64,3900.0,3900,17.521783820013926,-882.478216179986,159.14282691140363,900.0,1.6040727246488167e-07,-882.4782163403934,0.0
