,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.97894240311197,41.97894240311197,175.4369969506637,0.0,41.97894244894534,-4.5833368046235455e-08,486.04397111606346
1,120.0,120,41.97894240295918,41.978942402959184,176.03169863459323,0.0,41.9789424487938,-4.583462472441884e-08,0.42739726027397257
2,180.0,180,41.978942402808116,41.978942402808116,176.62640031852058,0.0,41.97894244864399,-4.583587153183526e-08,0.04323985936321764
3,240.0,240,41.97894240265877,41.97894240265877,177.2211020024458,0.0,41.97894244849588,-4.583710842459554e-08,0.023148148148148147
4,300.0,300,41.97894240251114,41.97894240251114,177.81580368636887,0.0,41.97894244834947,-4.583833535895331e-08,0.009341992564003648
5,360.0,360,41.97894240236523,41.97894240236523,178.41050537028988,0.0,41.978942448204776,-4.583955229132977e-08,0.12
6,420.0,420,41.97894240222103,41.97894240222103,179.0052070542088,0.0,41.97894244806179,-4.58407591783286e-08,0.0
7,480.0,480,41.97894240207855,41.97894240207855,179.59990873812566,0.0,41.9789424479205,-4.584195597671937e-08,0.0
8,540.0,540,41.97894240193778,41.97894240193778,180.1946104220405,0.0,41.97894244778092,-4.584314264346733e-08,0.0
9,600.0,600,41.978942401798726,41.978942401798726,180.78931210595337,0.0,41.97894244764304,-4.584431913571767e-08,0.0
10,660.0,660,41.97894240166138,41.97894240166138,181.38401378986424,0.0,41.97894244750687,-4.5845485410827765e-08,0.0
11,720.0,720,41.97894240152574,41.97894240152574,181.97871547377318,0.0,41.97894244737239,-4.584664142635558e-08,0.0
12,780.0,780,41.97894240139182,41.97894240139182,182.5734171576802,0.0,41.9789424472396,-4.5847787140076184e-08,0.0
13,840.0,840,41.978942401259594,41.978942401259594,183.1681188415853,0.0,41.97894244710852,-4.584892250997765e-08,0.0
14,900.0,900,41.97894240112909,41.97894240112909,183.76282052548854,0.0,41.97894244697913,-4.5850047494280023e-08,0.0
15,960.0,960,41.978942401000275,41.978942401000275,184.3575222093899,0.0,41.978942446851434,-4.585116205144192e-08,0.0
16,1020.0,1020,41.978942400873166,41.978942400873166,184.9522238932895,0.0,41.978942446725426,-4.585226614015393e-08,0.0
17,1080.0,1080,41.97894240074776,41.97894240074776,185.54692557718724,0.0,41.97894244660112,-4.585335971935759e-08,0.0
18,1140.0,1140,41.97894240062405,41.97894240062405,186.1416272610832,0.0,41.97894244647849,-4.585444274824544e-08,0.0
