,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.24521155812342,26.24521155812342,141.35695684464017,0.0,26.245212048490355,-4.903669377920355e-07,336.09019218373527
1,120.0,120,26.245211558031624,26.245211558031624,141.72876400715433,0.0,26.245212048405875,-4.903742561893992e-07,0.42739726027397257
2,180.0,180,26.2452115579411,26.2452115579411,142.10057116966715,0.0,26.245212048322564,-4.903814599653407e-07,0.04323985936321764
3,240.0,240,26.24521155785186,26.24521155785186,142.4723783321787,0.0,26.24521204824041,-4.903885497902815e-07,0.023148148148148147
4,300.0,300,26.24521155776389,26.24521155776389,142.8441854946889,0.0,26.245212048159413,-4.90395526317884e-07,0.009341992564003648
5,360.0,360,26.245211557677184,26.245211557677184,143.2159926571979,0.0,26.245212048079573,-4.904023901854541e-07,0.12
6,420.0,420,26.245211557591745,26.245211557591745,143.58779981970562,0.0,26.245212048000887,-4.904091420143878e-07,0.0
7,480.0,480,26.24521155750756,26.24521155750756,143.95960698221214,0.0,26.24521204792334,-4.90415782410515e-07,0.0
8,540.0,540,26.245211557424636,26.245211557424636,144.33141414471743,0.0,26.24521204784694,-4.90422311964449e-07,0.0
9,600.0,600,26.245211557342955,26.245211557342955,144.70322130722153,0.0,26.245212047771687,-4.904287312519194e-07,0.0
10,660.0,660,26.24521155726253,26.24521155726253,145.07502846972446,0.0,26.245212047697567,-4.9043504083424e-07,0.0
11,720.0,720,26.245211557183342,26.245211557183342,145.44683563222623,0.0,26.24521204762458,-4.904412412584598e-07,0.0
12,780.0,780,26.245211557105392,26.245211557105392,145.81864279472686,0.0,26.245212047552727,-4.904473330578133e-07,0.0
13,840.0,840,26.245211557028686,26.245211557028686,146.19044995722638,0.0,26.245212047482003,-4.904533167519957e-07,0.0
14,900.0,900,26.24521155695321,26.24521155695321,146.56225711972482,0.0,26.2452120474124,-4.904591928473398e-07,0.0
15,960.0,960,26.245211556878964,26.245211556878964,146.93406428222215,0.0,26.245212047343923,-4.90464961837418e-07,0.0
16,1020.0,1020,26.24521155680594,26.24521155680594,147.30587144471843,0.0,26.245212047276567,-4.904706242028114e-07,0.0
17,1080.0,1080,26.245211556734148,26.24521155673414,147.67767860721364,0.0,26.245212047210327,-4.90476180411932e-07,0.0
18,1140.0,1140,26.245211556663566,26.245211556663566,148.04948576970781,0.0,26.2452120471452,-4.904816309209313e-07,0.0
19,1200.0,1200,26.245211556594207,26.245211556594207,148.421292932201,0.0,26.24521204708118,-4.904869761739209e-07,0.0
20,1260.0,1260,26.245211556526055,26.245211556526055,148.79310009469316,0.0,26.245212047018274,-4.904922166035419e-07,0.0
21,1320.0,1320,26.24521155645912,26.24521155645912,149.16490725718435,0.0,26.245212046956475,-4.904973526308148e-07,0.0
