,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.28266605718958,36.28266605718959,2.4745691989690335,0.0,36.282666334480176,-2.7729058849476685e-07,338.1194678392119
1,120.0,120,36.282666122077536,36.282666122077536,2.9885736340860563,0.0,36.28266639917539,-2.7709785189792216e-07,0.42739726027397257
2,180.0,180,36.2826661714966,36.2826661714966,3.5025780701228095,0.0,36.28266644845641,-2.769598061923345e-07,0.04323985936321764
3,240.0,240,36.2826662111996,36.2826662111996,4.016582506860012,0.0,36.282666488059505,-2.768599108188828e-07,0.023148148148148147
4,300.0,300,36.28266624422324,36.28266624422324,4.53058694415992,0.0,36.2826665210111,-2.7678785148345355e-07,0.009341992564003648
5,360.0,360,36.28266627232434,36.28266627232434,5.044591381927849,0.0,36.282666549061084,-2.767367371977434e-07,0.12
6,420.0,420,36.282666296607005,36.282666296607005,5.5585958200939976,0.0,36.28266657330874,-2.767017350279009e-07,0.0
7,480.0,480,36.28266631781657,36.28266631781657,6.0726002586042425,0.0,36.28266659449591,-2.766793349095053e-07,0.0
8,540.0,540,36.28266633648666,36.28266633648666,6.586604697415013,0.0,36.28266661315359,-2.7666692037555937e-07,0.0
9,600.0,600,36.282666353017504,36.282666353017504,7.1006091364903074,0.0,36.28266662968001,-2.7666250145318635e-07,0.0
10,660.0,660,36.282666367720246,36.282666367720246,7.614613575799797,0.0,36.28266664438478,-2.7666454006896457e-07,0.0
11,720.0,720,36.28266638084351,36.28266638084351,8.128618015317572,0.0,36.282666657515335,-2.766718314755338e-07,0.0
12,780.0,780,36.28266639259017,36.28266639259017,8.64262245502125,0.0,36.282666669273596,-2.7668342127217184e-07,0.0
13,840.0,840,36.28266640312848,36.28266640312848,9.1566268948913,0.0,36.282666679827024,-2.766985459256177e-07,0.0
14,900.0,900,36.28266641259976,36.28266641259977,9.670631334910608,0.0,36.28266668931635,-2.767165892923324e-07,0.0
15,960.0,960,36.282666421123956,36.282666421123956,10.184635775064047,0.0,36.282666697861,-2.76737050314185e-07,0.0
16,1020.0,1020,36.2826664288037,36.2826664288037,10.698640215338195,0.0,36.28266670556322,-2.767595186786666e-07,0.0
17,1080.0,1080,36.2826664357275,36.2826664357275,11.212644655721084,0.0,36.28266671251116,-2.7678365625674796e-07,0.0
18,1140.0,1140,36.282666441972076,36.28266644197208,11.726649096201998,0.0,36.282666718781265,-2.768091827949651e-07,0.0
19,1200.0,1200,36.28266644760437,36.28266644760437,12.240653536771315,0.0,36.28266672444023,-2.7683586478044283e-07,0.0
20,1260.0,1260,36.282666452682996,36.282666452682996,12.754657977420356,0.0,36.282666729546506,-2.768635067002634e-07,0.0
21,1320.0,1320,36.28266645725956,36.282666457259566,13.268662418141275,0.0,36.282666734151505,-2.768919441256451e-07,0.0
22,1380.0,1380,36.28266646137965,36.28266646137965,13.78266685892696,0.0,36.282666738300684,-2.7692103820038764e-07,0.0
23,1440.0,1440,36.28266646508367,36.28266646508367,14.296671299770937,0.0,36.28266674203435,-2.769506712185765e-07,0.0
24,1500.0,1500,36.282666468407605,36.282666468407605,14.810675740667318,0.0,36.282666745388354,-2.769807430540175e-07,0.0
25,1560.0,1560,36.282666471383536,36.28266647138354,15.324680181610706,0.0,36.28266674839471,-2.770111682608111e-07,0.0
26,1620.0,1620,36.28266647404021,36.28266647404021,15.838684622596178,0.0,36.28266675108209,-2.770418737055671e-07,0.0
27,1680.0,1680,36.28266647640342,36.28266647640342,16.352689063619213,0.0,36.28266675347622,-2.7707279662408923e-07,0.0
28,1740.0,1740,36.28266647849638,36.28266647849638,16.86669350467565,0.0,36.28266675560027,-2.7710388301858995e-07,0.0
29,1800.0,1800,36.28266648034005,36.282666480340055,17.380697945761657,0.0,36.28266675747514,-2.771350863297196e-07,0.0
30,1860.0,1860,36.28266648195338,36.282666481953385,17.894702386873707,0.0,36.28266675911975,-2.771663663316063e-07,0.0
31,1920.0,1920,36.28266648335355,36.28266648335355,18.40870682800853,0.0,36.282666760551244,-2.771976882084785e-07,0.0
32,1980.0,1980,36.282666484556174,36.282666484556174,18.92271126916312,0.0,36.2826667617852,-2.772290217800846e-07,0.0
33,2040.0,2040,36.28266648557546,36.28266648557546,19.43671571033466,0.0,36.2826667628358,-2.7726034084992265e-07,0.0
34,2100.0,2100,36.282666486424375,36.282666486424375,19.950720151520574,0.0,36.282666763715994,-2.772916226540737e-07,0.0
35,2160.0,2160,36.28266648711477,36.28266648711477,20.464724592718426,0.0,36.28266676443762,-2.773228473943373e-07,0.0
36,2220.0,2220,36.28266648765749,36.282666487657494,20.97872903392598,0.0,36.28266676501149,-2.773539978411723e-07,0.0
37,2280.0,2280,36.28266648806249,36.28266648806249,21.49273347514115,0.0,36.28266676544756,-2.7738505899474924e-07,0.0
38,2340.0,2340,36.28266648833891,36.28266648833891,22.006737916361978,0.0,36.28266676575493,-2.774160177953718e-07,0.0
39,2400.0,2400,36.282666488495174,36.282666488495174,22.520742357586645,0.0,36.28266676594204,-2.774468628747973e-07,0.0
40,2460.0,2460,36.28266648853902,36.28266648853902,23.034746798813448,0.0,36.282666766016604,-2.774775843423694e-07,0.0
41,2520.0,2520,36.2826664884776,36.2826664884776,23.548751240040797,0.0,36.28266676598577,-2.7750817360078447e-07,0.0
42,2580.0,2580,36.282666488317545,36.282666488317545,24.0627556812672,0.0,36.28266676585617,-2.775386231866842e-07,0.0
43,2640.0,2640,36.28266648806496,36.28266648806496,24.576760122491255,0.0,36.28266676563389,-2.775689266324912e-07,0.0
44,2700.0,2700,36.282666487725535,36.282666487725535,25.090764563711666,0.0,36.28266676532461,-2.7759907834669486e-07,0.0
45,2760.0,2760,36.28266648730452,36.28266648730452,25.604769004927185,0.0,36.28266676493359,-2.7762907350945644e-07,0.0
46,2820.0,2820,36.2826664868068,36.282666486806804,26.11877344613666,0.0,36.28266676446571,-2.776589079816666e-07,0.0
47,2880.0,2880,36.282666486236934,36.28266648623694,26.632777887339014,0.0,36.28266676392551,-2.776885782254735e-07,0.0
48,2940.0,2940,36.28266648559916,36.282666485599165,27.146782328533224,0.0,36.282666763317245,-2.7771808123483385e-07,0.0
49,3000.0,3000,36.28266648489742,36.28266648489742,27.660786769718325,0.0,36.28266676264484,-2.777474144743572e-07,0.0
50,3060.0,3060,36.2826664841354,36.2826664841354,28.174791210893407,0.0,36.28266676191197,-2.777765758259705e-07,0.0
51,3120.0,3120,36.282666483316525,36.28266648331653,28.68879565205762,0.0,36.282666761122094,-2.778055635415678e-07,0.0
52,3180.0,3180,36.28266648244405,36.28266648244405,29.20280009321017,0.0,36.282666760278424,-2.7783437620166095e-07,0.0
53,3240.0,3240,36.282666481520955,36.282666481520955,29.716804534350278,0.0,36.282666759383964,-2.77863012678615e-07,0.0
54,3300.0,3300,36.28266648055008,36.28266648055008,30.23080897547725,0.0,36.28266675844155,-2.778914721042534e-07,0.0
55,3360.0,3360,36.28266647953405,36.28266647953406,30.744813416590386,0.0,36.28266675745381,-2.77919753841246e-07,0.0
56,3420.0,3420,36.28266647847538,36.28266647847538,31.258817857689063,0.0,36.28266675642324,-2.779478574576622e-07,0.0
57,3480.0,3480,36.28266647737638,36.28266647737638,31.77282229877267,0.0,36.28266675535216,-2.779757827042336e-07,0.0
58,3540.0,3540,36.28266647623926,36.28266647623926,32.286826739840635,0.0,36.28266675424278,-2.7800352949448647e-07,0.0
59,3600.0,3600,36.28266647506606,36.282666475066065,32.80083118089243,0.0,36.28266675309716,-2.7803109788692864e-07,0.0
60,3660.0,3660,36.28266647385875,36.28266647385875,33.31483562192753,0.0,36.28266675191723,-2.7805848806888777e-07,0.0
61,3720.0,3720,36.28266647261914,36.28266647261914,33.82884006294546,0.0,36.28266675070485,-2.780857003425041e-07,0.0
62,3780.0,3780,36.28266647134898,36.28266647134898,34.342844503945756,0.0,36.28266674946171,-2.7811273511200435e-07,0.0
63,3840.0,3840,36.28266647004988,36.28266647004988,34.856848944928004,0.0,36.28266674818948,-2.7813959287233565e-07,0.0
64,3900.0,3900,36.2826664687234,36.282666468723406,35.37085338589176,0.0,36.28266674688968,-2.7816627419909826e-07,0.0
65,3960.0,3960,36.28266646737099,36.28266646737099,35.88485782683667,0.0,36.282666745563766,-2.7819277973933133e-07,0.0
