,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.946957098264235,29.946957098264242,76.06743303869962,0.0,29.946957905434687,-8.071704461430152e-07,253.44881157576347
1,120.0,120,29.946957097524166,29.946957097524166,76.49168159557381,0.0,29.94695790470358,-8.071794120095359e-07,0.42739726027397257
2,180.0,180,29.946957096792197,29.946957096792197,76.91593015243748,0.0,29.946957903980515,-8.071883159077746e-07,0.04323985936321764
3,240.0,240,29.94695709606837,29.94695709606837,77.34017870929078,0.0,29.94695790326553,-8.071971573665393e-07,0.023148148148148147
4,300.0,300,29.946957095352733,29.946957095352733,77.7644272661338,0.0,29.94695790255867,-8.072059359267336e-07,0.009341992564003648
5,360.0,360,29.94695709464531,29.94695709464531,78.18867582296666,0.0,29.946957901859964,-8.072146511408584e-07,0.12
6,420.0,420,29.94695709394615,29.94695709394615,78.61292437978946,0.0,29.946957901169455,-8.072233025728622e-07,0.0
7,480.0,480,29.94695709325528,29.94695709325528,79.03717293660235,0.0,29.946957900487167,-8.072318897981114e-07,0.0
8,540.0,540,29.94695709257273,29.94695709257273,79.46142149340542,0.0,29.946957899813142,-8.072404124027429e-07,0.0
9,600.0,600,29.946957091898536,29.94695709189854,79.8856700501988,0.0,29.94695789914741,-8.072488699837932e-07,0.0
10,660.0,660,29.94695709123273,29.94695709123273,80.30991860698262,0.0,29.94695789848999,-8.072572621488696e-07,0.0
11,720.0,720,29.94695709057533,29.94695709057533,80.73416716375698,0.0,29.94695789784092,-8.072655885156625e-07,0.0
12,780.0,780,29.94695708992637,29.94695708992638,81.15841572052202,0.0,29.946957897200225,-8.072738487121843e-07,0.0
13,840.0,840,29.946957089285878,29.946957089285878,81.58266427727781,0.0,29.946957896567923,-8.072820423762809e-07,0.0
14,900.0,900,29.946957088653864,29.946957088653864,82.00691283402453,0.0,29.946957895944035,-8.072901691552632e-07,0.0
15,960.0,960,29.94695708803036,29.946957088030363,82.43116139076228,0.0,29.94695789532859,-8.072982287061466e-07,0.0
16,1020.0,1020,29.946957087415385,29.946957087415385,82.85540994749117,0.0,29.946957894721606,-8.073062206949731e-07,0.0
17,1080.0,1080,29.946957086808947,29.946957086808947,83.27965850421133,0.0,29.946957894123095,-8.073141447969307e-07,0.0
18,1140.0,1140,29.94695708621108,29.94695708621108,83.70390706092289,0.0,29.946957893533078,-8.073220006959356e-07,0.0
19,1200.0,1200,29.94695708562179,29.94695708562179,84.12815561762595,0.0,29.946957892951577,-8.073297880847212e-07,0.0
20,1260.0,1260,29.946957085041085,29.946957085041085,84.55240417432064,0.0,29.94695789237859,-8.073375066642408e-07,0.0
21,1320.0,1320,29.94695708446899,29.946957084468995,84.97665273100708,0.0,29.94695789181415,-8.073451561438764e-07,0.0
22,1380.0,1380,29.946957083905513,29.946957083905513,85.4009012876854,0.0,29.946957891258254,-8.073527362409308e-07,0.0
23,1440.0,1440,29.946957083350668,29.946957083350668,85.82514984435572,0.0,29.946957890710912,-8.073602466806874e-07,0.0
24,1500.0,1500,29.946957082804456,29.946957082804456,86.24939840101817,0.0,29.94695789017214,-8.073676871962011e-07,0.0
25,1560.0,1560,29.946957082266884,29.946957082266888,86.67364695767286,0.0,29.946957889641943,-8.073750575276801e-07,0.0
26,1620.0,1620,29.946957081737967,29.94695708173797,87.0978955143199,0.0,29.94695788912033,-8.073823574232237e-07,0.0
27,1680.0,1680,29.94695708121771,29.94695708121771,87.52214407095944,0.0,29.946957888607297,-8.073895866376564e-07,0.0
28,1740.0,1740,29.94695708070611,29.94695708070611,87.94639262759159,0.0,29.946957888102858,-8.07396744932996e-07,0.0
29,1800.0,1800,29.946957080203177,29.946957080203177,88.37064118421648,0.0,29.946957887607006,-8.07403832078155e-07,0.0
30,1860.0,1860,29.946957079708906,29.946957079708906,88.79488974083422,0.0,29.94695788711976,-8.074108478485121e-07,0.0
31,1920.0,1920,29.94695707922331,29.94695707922331,89.21913829744496,0.0,29.946957886641098,-8.074177920262408e-07,0.0
32,1980.0,1980,29.946957078746372,29.946957078746372,89.64338685404879,0.0,29.94695788617104,-8.074246643996321e-07,0.0
33,2040.0,2040,29.946957078278107,29.946957078278107,90.06763541064583,0.0,29.946957885709573,-8.074314647633435e-07,0.0
34,2100.0,2100,29.946957077818503,29.946957077818503,90.49188396723623,0.0,29.946957885256698,-8.074381929180502e-07,0.0
35,2160.0,2160,29.94695707736756,29.946957077367564,90.91613252382011,0.0,29.946957884812413,-8.074448486702262e-07,0.0
36,2220.0,2220,29.946957076925276,29.946957076925276,91.34038108039759,0.0,29.94695788437671,-8.074514318321839e-07,0.0
37,2280.0,2280,29.946957076491643,29.946957076491643,91.76462963696878,0.0,29.946957883949587,-8.074579422219146e-07,0.0
38,2340.0,2340,29.946957076066656,29.946957076066656,92.18887819353381,0.0,29.946957883531034,-8.074643796628099e-07,0.0
39,2400.0,2400,29.946957075650307,29.946957075650307,92.6131267500928,0.0,29.946957883121048,-8.074707439835119e-07,0.0
40,2460.0,2460,29.94695707524259,29.94695707524259,93.03737530664588,0.0,29.946957882719627,-8.074770350180828e-07,0.0
41,2520.0,2520,29.946957074843496,29.946957074843496,93.46162386319315,0.0,29.946957882326746,-8.074832526053969e-07,0.0
42,2580.0,2580,29.946957074453014,29.946957074453014,93.88587241973478,0.0,29.946957881942414,-8.074893965894597e-07,0.0
43,2640.0,2640,29.946957074071136,29.946957074071136,94.31012097627087,0.0,29.946957881566608,-8.074954668189095e-07,0.0
44,2700.0,2700,29.946957073697853,29.94695707369786,94.7343695328015,0.0,29.94695788119932,-8.075014631472368e-07,0.0
45,2760.0,2760,29.946957073333152,29.946957073333156,95.15861808932682,0.0,29.94695788084054,-8.075073854323956e-07,0.0
46,2820.0,2820,29.94695707297702,29.94695707297702,95.58286664584699,0.0,29.946957880490256,-8.075132335366541e-07,0.0
47,2880.0,2880,29.94695707262944,29.94695707262945,96.0071152023621,0.0,29.946957880148453,-8.075190073267636e-07,0.0
48,2940.0,2940,29.94695707229041,29.94695707229041,96.43136375887225,0.0,29.94695787981512,-8.075247066736605e-07,0.0
