,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.70077860735907,31.70077860735907,86.06437068225556,0.0,31.7007786925902,-8.523113645616774e-08,157.63211990612808
1,120.0,120,31.700778607462375,31.700778607462375,86.5134650456467,0.0,31.700778692687635,-8.522525923343267e-08,0.42739726027397257
2,180.0,180,31.700778607570175,31.700778607570175,86.96255940903934,0.0,31.700778692789363,-8.521919109418523e-08,0.04323985936321764
3,240.0,240,31.70077860768243,31.70077860768243,87.41165377243351,0.0,31.700778692895362,-8.521293210489951e-08,0.023148148148148147
4,300.0,300,31.700778607799123,31.700778607799116,87.86074813582928,0.0,31.700778693005606,-8.520648233056634e-08,0.009341992564003648
5,360.0,360,31.700778607920217,31.700778607920217,88.30984249922673,0.0,31.700778693120057,-8.519984183415949e-08,0.12
6,420.0,420,31.700778608045695,31.700778608045695,88.75893686262592,0.0,31.700778693238707,-8.519301067607953e-08,0.0
7,480.0,480,31.70077860817552,31.70077860817552,89.20803122602689,0.0,31.700778693361507,-8.51859889135003e-08,0.0
8,540.0,540,31.700778608309662,31.700778608309662,89.65712558942973,0.0,31.700778693488438,-8.517877659973356e-08,0.0
9,600.0,600,31.70077860844809,31.70077860844809,90.10621995283445,0.0,31.70077869361946,-8.517137378352167e-08,0.0
10,660.0,660,31.70077860859077,31.70077860859077,90.5553143162412,0.0,31.70077869375455,-8.516378050828704e-08,0.0
11,720.0,720,31.700778608737664,31.700778608737664,91.00440867964996,0.0,31.70077869389366,-8.515599681132325e-08,0.0
12,780.0,780,31.700778608888747,31.700778608888747,91.45350304306083,0.0,31.700778694036767,-8.514802272295913e-08,0.0
13,840.0,840,31.700778609043972,31.700778609043972,91.90259740647386,0.0,31.700778694183825,-8.513985826563032e-08,0.0
14,900.0,900,31.7007786092033,31.7007786092033,92.35169176988911,0.0,31.7007786943348,-8.51315034529268e-08,0.0
15,960.0,960,31.700778609366697,31.700778609366697,92.80078613330666,0.0,31.700778694489657,-8.512295828855369e-08,0.0
16,1020.0,1020,31.700778609534115,31.700778609534115,93.2498804967265,0.0,31.70077869464834,-8.511422276519642e-08,0.0
17,1080.0,1080,31.70077860970552,31.700778609705512,93.69897486014878,0.0,31.70077869481081,-8.510529686342774e-08,0.0
18,1140.0,1140,31.700778609880853,31.700778609880853,94.1480692235735,0.0,31.700778694977036,-8.50961805503455e-08,0.0
19,1200.0,1200,31.700778610060077,31.700778610060077,94.5971635870007,0.0,31.70077869514695,-8.508687377831829e-08,0.0
20,1260.0,1260,31.70077861024315,31.700778610243145,95.04625795043049,0.0,31.700778695320523,-8.507737648353051e-08,0.0
21,1320.0,1320,31.700778610430007,31.700778610430007,95.49535231386288,0.0,31.700778695497696,-8.506768858446177e-08,0.0
22,1380.0,1380,31.700778610620613,31.700778610620613,95.94444667729795,0.0,31.700778695678423,-8.505780998028104e-08,0.0
23,1440.0,1440,31.700778610814904,31.700778610814904,96.39354104073574,0.0,31.700778695862645,-8.504774054912416e-08,0.0
24,1500.0,1500,31.70077861101283,31.70077861101283,96.8426354041763,0.0,31.70077869605031,-8.503748014624274e-08,0.0
25,1560.0,1560,31.700778611214336,31.700778611214336,97.2917297676197,0.0,31.70077869624136,-8.502702860207244e-08,0.0
26,1620.0,1620,31.70077861141936,31.70077861141936,97.74082413106599,0.0,31.70077869643574,-8.50163857201231e-08,0.0
27,1680.0,1680,31.700778611627843,31.700778611627843,98.1899184945152,0.0,31.700778696633396,-8.50055512748123e-08,0.0
28,1740.0,1740,31.700778611839727,31.700778611839727,98.63901285796739,0.0,31.70077869683425,-8.499452500902355e-08,0.0
29,1800.0,1800,31.70077861205495,31.70077861205495,99.0881072214226,0.0,31.700778697038253,-8.498330663167673e-08,0.0
30,1860.0,1860,31.70077861227344,31.70077861227344,99.5372015848809,0.0,31.700778697245333,-8.497189581501564e-08,0.0
31,1920.0,1920,31.70077861249513,31.70077861249513,99.98629594834233,0.0,31.700778697455423,-8.496029219175072e-08,0.0
32,1980.0,1980,31.700778612719958,31.700778612719958,100.43539031180691,0.0,31.700778697668454,-8.494849535205819e-08,0.0
33,2040.0,2040,31.700778612947847,31.700778612947847,100.88448467527472,0.0,31.700778697884353,-8.493650484036523e-08,0.0
34,2100.0,2100,31.700778613178734,31.700778613178727,101.33357903874578,0.0,31.700778698103047,-8.492432015186926e-08,0.0
35,2160.0,2160,31.70077861341253,31.70077861341253,101.78267340222017,0.0,31.700778698324473,-8.491194072897029e-08,0.0
36,2220.0,2220,31.700778613649174,31.700778613649174,102.23176776569787,0.0,31.700778698548543,-8.489936595736697e-08,0.0
37,2280.0,2280,31.700778613888577,31.700778613888577,102.68086212917898,0.0,31.700778698775178,-8.488659516192677e-08,0.0
38,2340.0,2340,31.700778614130673,31.700778614130673,103.12995649266348,0.0,31.7007786990043,-8.487362760236038e-08,0.0
39,2400.0,2400,31.70077861437537,31.70077861437537,103.57905085615147,0.0,31.700778699235833,-8.48604624685267e-08,0.0
40,2460.0,2460,31.700778614622592,31.700778614622592,104.02814521964295,0.0,31.700778699469687,-8.484709887558692e-08,0.0
41,2520.0,2520,31.70077861487225,31.70077861487225,104.47723958313797,0.0,31.700778699705783,-8.483353585867704e-08,0.0
42,2580.0,2580,31.700778615124264,31.700778615124264,104.92633394663655,0.0,31.70077869994404,-8.481977236746532e-08,0.0
43,2640.0,2640,31.70077861537855,31.70077861537855,105.37542831013874,0.0,31.700778700184358,-8.480580726019088e-08,0.0
44,2700.0,2700,31.700778615635024,31.700778615635024,105.82452267364457,0.0,31.70077870042666,-8.47916392974989e-08,0.0
45,2760.0,2760,31.700778615893586,31.700778615893586,106.27361703715405,0.0,31.700778700670853,-8.477726713580947e-08,0.0
46,2820.0,2820,31.700778616154167,31.70077861615416,106.72271140066725,0.0,31.700778700916853,-8.476268932032733e-08,0.0
47,2880.0,2880,31.70077861641666,31.70077861641666,107.17180576418417,0.0,31.700778701164566,-8.474790427769902e-08,0.0
48,2940.0,2940,31.700778616680992,31.700778616680992,107.62090012770486,0.0,31.700778701413906,-8.473291030815396e-08,0.0
49,3000.0,3000,31.700778616947076,31.700778616947076,108.06999449122931,0.0,31.700778701664778,-8.47177055773033e-08,0.0
50,3060.0,3060,31.70077861721482,31.70077861721482,108.51908885475757,0.0,31.700778701917105,-8.470228810740484e-08,0.0
51,3120.0,3120,31.700778617484136,31.700778617484136,108.96818321828967,0.0,31.70077870217079,-8.468665576822729e-08,0.0
52,3180.0,3180,31.700778904180325,-268.29922109581963,109.41727758182563,300.0,7.869869663295846e-08,-268.2992211745183,0.0
53,3240.0,3240,31.700778904195797,-268.29922109580417,104.94562389669852,300.0,7.869247449730043e-08,-268.29922117449667,0.0
54,3300.0,3300,31.70077890420908,-268.2992210957909,100.4739702115717,300.0,7.868702165096575e-08,-268.2992211744779,0.0
55,3360.0,3360,31.700778904220304,-268.29922109577967,96.00231652644511,300.0,7.868231436461559e-08,-268.299221174462,0.0
56,3420.0,3420,31.70077890422958,-268.2992210957704,91.53066284131872,300.0,7.867833756768563e-08,-268.2992211744487,0.0
57,3480.0,3480,31.70077890423698,-268.299221095763,87.0590091561925,300.0,7.8675081690332e-08,-268.29922117443806,0.0
58,3540.0,3540,31.70077890424255,-268.29922109575745,82.58735547106642,300.0,7.867254069771356e-08,-268.29922117443,0.0
59,3600.0,3600,31.700778904246338,-268.29922109575364,78.11570178594042,300.0,7.867071087207396e-08,-268.2992211744243,0.0
60,3660.0,3660,31.70077890424837,-268.2992210957516,73.6440481008145,300.0,7.866959009342115e-08,-268.29922117442123,0.0
61,3720.0,3720,31.700778904248644,-268.2992210957513,69.17239441568861,300.0,7.866917748244557e-08,-268.2992211744205,0.0
62,3780.0,3780,31.700778904247176,-268.29922109575284,64.70074073056273,300.0,7.866947334200517e-08,-268.2992211744223,0.0
63,3840.0,3840,31.7007785774169,6.7007785774170445,60.22908704543682,24.999999999999854,6.700778663050708,-8.563366374539383e-08,0.0
64,3900.0,3900,31.700778618445398,31.70077861844539,60.32401474173612,0.0,31.700778703061765,-8.461636774647193e-08,0.0
65,3960.0,3960,31.700778618386842,31.700778618386842,60.77310910528586,0.0,31.700778703005703,-8.461886241832934e-08,0.0
66,4020.0,4020,31.700778618331096,31.700778618331096,61.22220346883478,0.0,31.70077870295226,-8.46211587347137e-08,0.0
67,4080.0,4080,31.700778618278193,31.700778618278186,61.671297832382905,0.0,31.70077870290144,-8.462325671041862e-08,0.0
68,4140.0,4140,31.700778618228128,31.700778618228128,62.120392195930265,0.0,31.700778702853285,-8.462515634599586e-08,0.0
69,4200.0,4200,31.700778618180934,31.700778618180934,62.569486559476914,0.0,31.700778702807792,-8.46268576281739e-08,0.0
70,4260.0,4260,31.700778618136628,31.700778618136628,63.01858092302289,0.0,31.70077870276499,-8.46283605301885e-08,0.0
71,4320.0,4320,31.700778618095217,31.700778618095217,63.46767528656823,0.0,31.700778702724882,-8.462966501217582e-08,0.0
72,4380.0,4380,31.700778618056724,31.700778618056724,63.91676965011298,0.0,31.700778702687494,-8.463077102140875e-08,0.0
73,4440.0,4440,31.70077861802116,31.70077861802116,64.3658640136572,0.0,31.700778702652837,-8.463167849259742e-08,0.0
74,4500.0,4500,31.700778617988536,31.700778617988536,64.81495837720091,0.0,31.700778702620923,-8.463238734809105e-08,0.0
75,4560.0,4560,31.700778617958864,31.700778617958864,65.26405274074415,0.0,31.700778702591762,-8.463289749809924e-08,0.0
76,4620.0,4620,31.700778617932162,31.700778617932162,65.71314710428696,0.0,31.700778702565366,-8.463320884083104e-08,0.0
77,4680.0,4680,31.70077861790843,31.70077861790843,66.16224146782939,0.0,31.700778702541754,-8.463332126262202e-08,0.0
78,4740.0,4740,31.700778617887693,31.700778617887693,66.61133583137149,0.0,31.700778702520928,-8.463323463804043e-08,0.0
79,4800.0,4800,31.700778617869943,31.700778617869943,67.0604301949133,0.0,31.70077870250289,-8.463294882996199e-08,0.0
80,4860.0,4860,31.7007786178552,31.7007786178552,67.50952455845486,0.0,31.700778702487664,-8.463246368956838e-08,0.0
81,4920.0,4920,31.700778617843465,31.700778617843465,67.9586189219962,0.0,31.700778702475247,-8.463177905638311e-08,0.0
82,4980.0,4980,31.700778617834754,31.700778617834754,68.40771328553738,0.0,31.70077870246565,-8.463089475824163e-08,0.0
83,5040.0,5040,31.700778617829066,31.700778617829062,68.85680764907843,0.0,31.700778702458873,-8.462981061121658e-08,0.0
84,5100.0,5100,31.7007786178264,31.7007786178264,69.30590201261943,0.0,31.700778702454926,-8.462852641955793e-08,0.0
85,5160.0,5160,31.70077861782677,31.70077861782677,69.75499637616038,0.0,31.700778702453817,-8.462704197554055e-08,0.0
86,5220.0,5220,31.700778617830185,31.700778617830185,70.20409073970133,0.0,31.70077870245554,-8.462535705935499e-08,0.0
87,5280.0,5280,31.70077861783663,31.70077861783663,70.65318510324235,0.0,31.700778702460102,-8.462347143891613e-08,0.0
88,5340.0,5340,31.70077861784612,31.70077861784612,71.10227946678344,0.0,31.700778702467506,-8.462138486965983e-08,0.0
89,5400.0,5400,31.700778617858656,31.700778617858656,71.55137383032469,0.0,31.70077870247775,-8.461909709431564e-08,0.0
90,5460.0,5460,31.700778617874235,31.700778617874235,72.00046819386613,0.0,31.700778702490837,-8.46166078426272e-08,0.0
91,5520.0,5520,31.700778617892855,31.700778617892855,72.44956255740779,0.0,31.70077870250677,-8.461391683108311e-08,0.0
92,5580.0,5580,31.70077861791452,31.70077861791452,72.8986569209497,0.0,31.700778702525543,-8.461102376258796e-08,0.0
93,5640.0,5640,31.700778617939232,31.700778617939232,73.34775128449195,0.0,31.70077870254716,-8.460792832608859e-08,0.0
94,5700.0,5700,31.700778617966982,31.700778617966975,73.79684564803456,0.0,31.700778702571604,-8.460463019623312e-08,0.0
95,5760.0,5760,31.700778617997766,31.700778617997766,74.24594001157756,0.0,31.700778702598893,-8.460112903292238e-08,0.0
96,5820.0,5820,31.70077861803159,31.70077861803159,74.695034375121,0.0,31.70077870262901,-8.459742448087936e-08,0.0
97,5880.0,5880,31.70077861806844,31.70077861806844,75.14412873866495,0.0,31.70077870266195,-8.459351616919309e-08,0.0
98,5940.0,5940,31.70077861810832,31.700778618108313,75.59322310220941,0.0,31.700778702697715,-8.45894037107849e-08,0.0
99,6000.0,6000,31.700778618151215,31.700778618151215,76.04231746575445,0.0,31.700778702736297,-8.458508670187165e-08,0.0
100,6060.0,6060,31.700778618197127,31.700778618197127,76.4914118293001,0.0,31.700778702777693,-8.458056472143335e-08,0.0
101,6120.0,6120,31.70077861824605,31.70077861824605,76.94050619284643,0.0,31.70077870282189,-8.457583733055839e-08,0.0
102,6180.0,6180,31.700778618297978,31.700778618297978,77.38960055639346,0.0,31.70077870286888,-8.457090407184531e-08,0.0
103,6240.0,6240,31.700778618352896,31.700778618352896,77.83869491994123,0.0,31.70077870291866,-8.45657644687271e-08,0.0
104,6300.0,6300,31.700778618410805,31.700778618410805,78.28778928348979,0.0,31.700778702971224,-8.456041802473994e-08,0.0
105,6360.0,6360,31.700778618471688,31.700778618471688,78.73688364703919,0.0,31.70077870302655,-8.455486422282054e-08,0.0
106,6420.0,6420,31.700778618535544,31.700778618535544,79.18597801058947,0.0,31.70077870308464,-8.454910252449112e-08,0.0
107,6480.0,6480,31.70077861860236,31.700778618602353,79.63507237414066,0.0,31.700778703145485,-8.454313236906563e-08,0.0
108,6540.0,6540,31.70077861867212,31.70077861867212,80.08416673769283,0.0,31.70077870320907,-8.453695317281972e-08,0.0
109,6600.0,6600,31.700778618744824,31.700778618744824,80.53326110124597,0.0,31.700778703275386,-8.453056432804744e-08,0.0
110,6660.0,6660,31.700778618820458,31.700778618820458,80.98235546480018,0.0,31.70077870334442,-8.45239652021849e-08,0.0
111,6720.0,6720,31.700778618899008,31.700778618899008,81.43144982835548,0.0,31.70077870341616,-8.451715513681154e-08,0.0
112,6780.0,6780,31.70077890436173,-268.29922109563825,81.8805441919119,300.0,7.860892770644684e-08,-268.2992211742472,0.0
113,6840.0,6840,31.700778904367894,-268.2992210956321,77.40889050678805,300.0,7.860608878587048e-08,-268.29922117423814,0.0
114,6900.0,6900,31.700778904372342,-268.2992210956277,72.93723682166431,300.0,7.860398033347486e-08,-268.2992211742316,0.0
115,6960.0,6960,31.700778904375095,-268.2992210956249,68.46558313654067,300.0,7.860260014536714e-08,-268.29922117422745,0.0
116,7020.0,7020,31.70077890437616,-268.2992210956238,63.99392945141705,300.0,7.860194692304646e-08,-268.29922117422575,0.0
117,7080.0,7080,31.700778904375547,-268.29922109562443,59.522275766293475,300.0,7.860202028897361e-08,-268.29922117422643,0.0
118,7140.0,7140,31.700778904373234,-268.29922109562676,55.05062208116987,300.0,7.860282105673464e-08,-268.29922117422956,0.0
