,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.83668977286675,18.83668977286675,78.06371994415392,0.0,18.836689809768053,-3.690130085107561e-08,251.90933015881117
1,120.0,120,18.8366897728418,18.8366897728418,78.33057304917727,0.0,18.836689809741884,-3.6900082742580364e-08,0.42739726027397257
2,180.0,180,18.83668977281708,18.83668977281708,78.59742615420029,0.0,18.83668980971597,-3.689888761213978e-08,0.04323985936321764
3,240.0,240,18.83668977279259,18.83668977279259,78.86427925922294,0.0,18.836689809690302,-3.689771549167035e-08,0.023148148148148147
4,300.0,300,18.836689772768327,18.836689772768327,79.13113236424526,0.0,18.836689809664893,-3.689656641187998e-08,0.009341992564003648
5,360.0,360,18.8366897727443,18.8366897727443,79.39798546926724,0.0,18.83668980963974,-3.689544040227206e-08,0.12
6,420.0,420,18.836689772720504,18.836689772720504,79.66483857428888,0.0,18.836689809614843,-3.6894337491163083e-08,0.0
7,480.0,480,18.836689772696946,18.836689772696946,79.93169167931018,0.0,18.8366898095902,-3.6893257705686095e-08,0.0
8,540.0,540,18.83668977267362,18.83668977267362,80.19854478433115,0.0,18.83668980956582,-3.689220107181476e-08,0.0
9,600.0,600,18.83668977265053,18.83668977265053,80.46539788935179,0.0,18.836689809541696,-3.689116761435805e-08,0.0
10,660.0,660,18.83668977262768,18.83668977262768,80.73225099437212,0.0,18.836689809517836,-3.689015735698661e-08,0.0
11,720.0,720,18.836689772605062,18.836689772605062,80.99910409939213,0.0,18.83668980949423,-3.6889170322226906e-08,0.0
12,780.0,780,18.836689772582687,18.836689772582687,81.26595720441182,0.0,18.836689809470894,-3.688820653148406e-08,0.0
13,840.0,840,18.83668977256055,18.83668977256055,81.53281030943117,0.0,18.836689809447815,-3.6887266005045944e-08,0.0
14,900.0,900,18.836689772538655,18.836689772538655,81.79966341445024,0.0,18.836689809425003,-3.6886348762077914e-08,0.0
15,960.0,960,18.836689772517,18.836689772517,82.06651651946899,0.0,18.836689809402458,-3.68854548206515e-08,0.0
16,1020.0,1020,18.836689772495593,18.836689772495593,82.33336962448743,0.0,18.836689809380175,-3.688458419773386e-08,0.0
