,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.361676223502704,9.361676223502704,119.71425166892561,0.0,9.361676286331633,-6.282892998203757e-08,139.34256611625966
1,120.0,120,9.361676223533543,9.361676223533543,119.84687541526817,0.0,9.361676286359682,-6.282614009631904e-08,0.42739726027397257
2,180.0,180,9.361676223563704,9.361676223563704,119.97949916161119,0.0,9.361676286386993,-6.282328954606062e-08,0.04323985936321764
3,240.0,240,9.36167622359317,9.36167622359317,120.11212290795461,0.0,9.361676286413546,-6.282037702081458e-08,0.023148148148148147
4,300.0,300,9.361676223621926,9.361676223621926,120.24474665429847,0.0,9.361676286439327,-6.281740119664584e-08,0.009341992564003648
5,360.0,360,9.361676223649955,9.361676223649955,120.37737040064275,0.0,9.361676286464316,-6.281436073625335e-08,0.12
6,420.0,420,9.361676223677238,9.36167622367724,120.50999414698744,0.0,9.361676286488493,-6.281125428915342e-08,0.0
7,480.0,480,9.36167622370376,9.36167622370376,120.64261789333251,0.0,9.361676286511841,-6.280808049183498e-08,0.0
8,540.0,540,9.361676223729502,9.361676223729502,120.77524163967797,0.0,9.36167628653434,-6.280483796795921e-08,0.0
9,600.0,600,9.361676223754447,9.361676223754447,120.9078653860238,0.0,9.361676286555971,-6.280152532852657e-08,0.0
10,660.0,660,9.361676223778574,9.361676223778574,121.04048913237,0.0,9.361676286576715,-6.27981411721254e-08,0.0
11,720.0,720,9.361676223801867,9.361676223801867,121.17311287871655,0.0,9.36167628659655,-6.279468408512699e-08,0.0
12,780.0,780,9.361676223824304,9.361676223824304,121.30573662506346,0.0,9.361676286615458,-6.27911526419318e-08,0.0
13,840.0,840,9.361676223845869,9.361676223845869,121.43836037141065,0.0,9.361676286633415,-6.278754540522061e-08,0.0
14,900.0,900,9.36167622386654,9.36167622386654,121.57098411775819,0.0,9.361676286650402,-6.278386092623234e-08,0.0
15,960.0,960,9.361676223886299,9.361676223886299,121.703607864106,0.0,9.361676286666397,-6.278009774503023e-08,0.0
16,1020.0,1020,9.361676223905121,9.361676223905121,121.83623161045412,0.0,9.361676286681377,-6.277625439083695e-08,0.0
17,1080.0,1080,9.36167622392299,9.36167622392299,121.96885535680252,0.0,9.36167628669532,-6.277232938232884e-08,0.0
18,1140.0,1140,9.361676223939881,9.361676223939883,122.10147910315116,0.0,9.361676286708203,-6.276832122797092e-08,0.0
19,1200.0,1200,9.361676223955776,9.361676223955776,122.23410284950009,0.0,9.361676286720003,-6.276422842641393e-08,0.0
20,1260.0,1260,9.36167622397065,9.36167622397065,122.36672659584923,0.0,9.361676286730699,-6.276004946685389e-08,0.0
21,1320.0,1320,9.36167622398448,9.36167622398448,122.4993503421986,0.0,9.361676286740263,-6.275578282943606e-08,0.0
22,1380.0,1380,9.361676223997247,9.361676223997247,122.63197408854815,0.0,9.361676286748674,-6.27514269856788e-08,0.0
23,1440.0,1440,9.361676224008923,9.361676224008923,122.76459783489791,0.0,9.361676286755904,-6.274698039896272e-08,0.0
24,1500.0,1500,9.361676224019487,9.361676224019487,122.89722158124785,0.0,9.361676286761929,-6.274244152494752e-08,0.0
25,1560.0,1560,9.361676224028916,9.361676224028916,123.02984532759795,0.0,9.361676286766723,-6.273780881213824e-08,0.0
26,1620.0,1620,9.36167622403718,9.36167622403718,123.1624690739482,0.0,9.36167628677026,-6.273308070238845e-08,0.0
27,1680.0,1680,9.36167622404426,9.36167622404426,123.29509282029858,0.0,9.361676286772516,-6.272825563147588e-08,0.0
28,1740.0,1740,9.361676224050127,9.361676224050127,123.42771656664907,0.0,9.36167628677346,-6.272333202969431e-08,0.0
29,1800.0,1800,9.361676224054756,9.361676224054756,123.56034031299963,0.0,9.361676286773065,-6.271830832246894e-08,0.0
30,1860.0,1860,9.36167622405812,9.36167622405812,123.69296405935029,0.0,9.361676286771305,-6.271318293103929e-08,0.0
31,1920.0,1920,9.361676224060194,9.361676224060194,123.82558780570102,0.0,9.361676286768148,-6.270795427317501e-08,0.0
32,1980.0,1980,9.361676224060947,9.361676224060947,123.95821155205176,0.0,9.361676286763569,-6.270262076383897e-08,0.0
33,2040.0,2040,9.361676224060355,9.361676224060355,124.09083529840254,0.0,9.361676286757534,-6.269718081607113e-08,0.0
34,2100.0,2100,9.361676224058385,9.361676224058385,124.22345904475333,0.0,9.361676286750019,-6.269163284170301e-08,0.0
35,2160.0,2160,9.361676224055012,9.361676224055012,124.35608279110411,0.0,9.361676286740988,-6.26859752522883e-08,0.0
36,2220.0,2220,9.361676224050205,9.361676224050205,124.48870653745485,0.0,9.361676286730411,-6.268020645998194e-08,0.0
37,2280.0,2280,9.361676224043931,9.361676224043931,124.62133028380553,0.0,9.361676286718257,-6.267432487850223e-08,0.0
38,2340.0,2340,9.361676224036165,9.361676224036165,124.75395403015614,0.0,9.361676286704494,-6.266832892413015e-08,0.0
39,2400.0,2400,9.361676224026871,9.361676224026871,124.88657777650666,0.0,9.361676286689088,-6.266221701677197e-08,0.0
40,2460.0,2460,9.36167622401602,9.36167622401602,125.01920152285706,0.0,9.361676286672006,-6.265598758106593e-08,0.0
41,2520.0,2520,9.361676224003576,9.361676224003576,125.15182526920732,0.0,9.361676286653214,-6.264963904755918e-08,0.0
42,2580.0,2580,9.361676223989507,9.361676223989507,125.28444901555743,0.0,9.361676286632678,-6.264316985393485e-08,0.0
43,2640.0,2640,9.361676223973783,9.361676223973783,125.41707276190735,0.0,9.361676286610361,-6.263657844629405e-08,0.0
44,2700.0,2700,9.361676223956364,9.361676223956364,125.54969650825706,0.0,9.36167628658623,-6.26298632805241e-08,0.0
45,2760.0,2760,9.36167622393722,9.36167622393722,125.68232025460657,0.0,9.361676286560243,-6.262302282373826e-08,0.0
46,2820.0,2820,9.361676223916312,9.361676223916312,125.8149440009558,0.0,9.361676286532369,-6.26160555557327e-08,0.0
47,2880.0,2880,9.361676223893605,9.361676223893605,125.94756774730475,0.0,9.361676286502565,-6.260895997059893e-08,0.0
48,2940.0,2940,9.36167622386906,9.361676223869061,126.08019149365339,0.0,9.361676286470795,-6.26017345783735e-08,0.0
49,3000.0,3000,9.36167622384264,9.361676223842641,126.21281524000173,0.0,9.361676286437019,-6.259437790673325e-08,0.0
50,3060.0,3060,9.361676223814307,9.361676223814307,126.34543898634966,0.0,9.361676286401197,-6.258688850285991e-08,0.0
51,3120.0,3120,9.361676223784022,9.361676223784022,126.47806273269725,0.0,9.361676286363286,-6.257926493531511e-08,0.0
52,3180.0,3180,9.361676223751742,9.361676223751742,126.61068647904442,0.0,9.361676286323249,-6.257150579605447e-08,0.0
53,3240.0,3240,9.361676223717428,9.361676223717428,126.74331022539114,0.0,9.361676286281037,-6.256360970253956e-08,0.0
54,3300.0,3300,9.361676223681037,9.361676223681037,126.87593397173742,0.0,9.361676286236614,-6.255557529988504e-08,0.0
55,3360.0,3360,9.361676223642528,9.361676223642528,127.0085577180832,0.0,9.36167628618993,-6.254740126322766e-08,0.0
56,3420.0,3420,9.361676223601854,9.361676223601854,127.14118146442843,0.0,9.361676286140941,-6.25390863000846e-08,0.0
57,3480.0,3480,9.361676223558973,9.361676223558973,127.27380521077312,0.0,9.361676286089601,-6.253062915290223e-08,0.0
58,3540.0,3540,9.361676223513838,9.361676223513838,127.40642895711723,0.0,9.361676286035866,-6.252202860171343e-08,0.0
59,3600.0,3600,9.3616762234664,9.3616762234664,127.5390527034607,0.0,9.361676285979685,-6.251328346687312e-08,0.0
60,3660.0,3660,9.361676223416616,9.361676223416616,127.67167644980353,0.0,9.361676285921009,-6.250439261197591e-08,0.0
61,3720.0,3720,9.361676223364434,9.361676223364434,127.80430019614569,0.0,9.361676285859788,-6.249535494688713e-08,0.0
62,3780.0,3780,9.361676223309804,9.361676223309804,127.93692394248713,0.0,9.361676285795975,-6.2486169430888e-08,0.0
63,3840.0,3840,9.361676223252674,9.361676223252674,128.0695476888278,0.0,9.36167628572951,-6.247683507601493e-08,0.0
64,3900.0,3900,9.361676223192994,9.361676223192996,128.20217143516768,0.0,9.361676285660344,-6.246735095048853e-08,0.0
65,3960.0,3960,9.36167622313071,9.36167622313071,128.33479518150676,0.0,9.361676285588425,-6.245771618235163e-08,0.0
66,4020.0,4020,9.361676223065764,9.361676223065764,128.467418927845,0.0,9.361676285513694,-6.244792996322408e-08,0.0
67,4080.0,4080,9.361676222998101,9.361676222998101,128.60004267418233,0.0,9.361676285436092,-6.243799155226193e-08,0.0
68,4140.0,4140,9.361676222927663,9.361676222927663,128.7326664205187,0.0,9.361676285355562,-6.242790028023789e-08,0.0
69,4200.0,4200,9.36167622285439,9.36167622285439,128.86529016685412,0.0,9.361676285272045,-6.241765555386474e-08,0.0
70,4260.0,4260,9.361676222778222,9.361676222778222,128.99791391318854,0.0,9.36167628518548,-6.24072568602285e-08,0.0
71,4320.0,4320,9.361676222699097,9.361676222699097,129.13053765952188,0.0,9.3616762850958,-6.239670377148074e-08,0.0
72,4380.0,4380,9.361676222616946,9.361676222616946,129.26316140585413,0.0,9.361676285002943,-6.238599594967682e-08,0.0
73,4440.0,4440,9.361676222531708,9.361676222531708,129.39578515218525,0.0,9.36167628490684,-6.237513315185238e-08,0.0
74,4500.0,4500,9.361676222443311,9.361676222443311,129.52840889851518,0.0,9.361676284807425,-6.236411523527609e-08,0.0
75,4560.0,4560,9.361676222351685,9.361676222351685,129.6610326448439,0.0,9.361676284704627,-6.235294216294754e-08,0.0
76,4620.0,4620,9.361676222256758,9.361676222256758,129.79365639117134,0.0,9.361676284598373,-6.234161400929602e-08,0.0
77,4680.0,4680,9.361676222158454,9.361676222158454,129.92628013749746,0.0,9.361676284488585,-6.233013096613961e-08,0.0
78,4740.0,4740,9.361676222056698,9.361676222056698,130.0589038838222,0.0,9.361676284375191,-6.231849334883227e-08,0.0
79,4800.0,4800,9.361676221951406,9.361676221951406,130.19152763014557,0.0,9.361676284258108,-6.230670160272383e-08,0.0
80,4860.0,4860,9.3616762218425,9.3616762218425,130.32415137646743,0.0,9.361676284137255,-6.229475630980089e-08,0.0
81,4920.0,4920,9.361676221729889,9.361676221729889,130.45677512278783,0.0,9.361676284012548,-6.228265819565942e-08,0.0
82,4980.0,4980,9.36167622161349,9.36167622161349,130.58939886910662,0.0,9.361676283883897,-6.227040813668852e-08,0.0
83,5040.0,5040,9.361676221493207,9.361676221493207,130.7220226154238,0.0,9.361676283751214,-6.225800716758013e-08,0.0
84,5100.0,5100,9.361676221368946,9.361676221368946,130.85464636173933,0.0,9.361676283614402,-6.224545648910123e-08,0.0
85,5160.0,5160,9.361676221240605,9.361676221240605,130.9872701080531,0.0,9.361676283473363,-6.223275747617673e-08,0.0
86,5220.0,5220,9.361676221108086,9.361676221108086,131.11989385436513,0.0,9.361676283327999,-6.221991168628872e-08,0.0
87,5280.0,5280,9.36167622097128,9.36167622097128,131.25251760067528,0.0,9.3616762831782,-6.220692086820148e-08,0.0
88,5340.0,5340,9.361676220830073,9.361676220830073,131.38514134698352,0.0,9.36167628302386,-6.219378697102973e-08,0.0
89,5400.0,5400,9.361676220684352,9.361676220684352,131.5177650932898,0.0,9.361676282864863,-6.218051215364547e-08,0.0
90,5460.0,5460,9.36167622053399,9.36167622053399,131.65038883959406,0.0,9.36167628270109,-6.21670987944993e-08,0.0
91,5520.0,5520,9.361676220378866,9.361676220378866,131.78301258589622,0.0,9.361676282532416,-6.215354950179083e-08,0.0
92,5580.0,5580,9.361676220218845,9.361676220218845,131.9156363321962,0.0,9.361676282358712,-6.213986712413065e-08,0.0
93,5640.0,5640,9.361676220053786,9.361676220053786,132.04826007849397,0.0,9.361676282179841,-6.212605476156881e-08,0.0
94,5700.0,5700,9.361676219883545,9.361676219883545,132.1808838247894,0.0,9.36167628199566,-6.211211577719905e-08,0.0
95,5760.0,5760,9.361676219707968,9.361676219707968,132.3135075710825,0.0,9.361676281806021,-6.209805380922056e-08,0.0
96,5820.0,5820,9.361676219526894,9.361676219526894,132.44613131737313,0.0,9.361676281610768,-6.208387278362214e-08,0.0
97,5880.0,5880,9.361676219340154,9.361676219340154,132.57875506366122,0.0,9.36167628140973,-6.206957692746055e-08,0.0
98,5940.0,5940,9.361676219147569,9.361676219147569,132.7113788099467,0.0,9.361676281202739,-6.205517078290835e-08,0.0
99,6000.0,6000,9.36167621894895,9.36167621894895,132.8440025562295,0.0,9.36167628098961,-6.204065922199283e-08,0.0
100,6060.0,6060,9.361676218744101,9.361676218744101,132.97662630250952,0.0,9.361676280770148,-6.202604746232865e-08,0.0
101,6120.0,6120,9.361676218532807,9.361676218532807,133.10925004878666,0.0,9.361676280544149,-6.20113410837715e-08,0.0
102,6180.0,6180,9.36167621831485,9.36167621831485,133.24187379506085,0.0,9.361676280311395,-6.199654604628493e-08,0.0
103,6240.0,6240,9.36167621808999,9.36167621808999,133.37449754133198,0.0,9.36167628007166,-6.198166870913468e-08,0.0
104,6300.0,6300,9.361676217857976,9.361676217857976,133.50712128759997,0.0,9.361676279824692,-6.196671585163815e-08,0.0
105,6360.0,6360,9.361676217618543,9.361676217618543,133.63974503386473,0.0,9.361676279570236,-6.195169469572928e-08,0.0
106,6420.0,6420,9.361676217371404,9.361676217371404,133.7723687801261,0.0,9.361676279308016,-6.193661293071631e-08,0.0
107,6480.0,6480,9.361676217116253,9.361676217116253,133.90499252638404,0.0,9.361676279037733,-6.192147874055532e-08,0.0
108,6540.0,6540,9.361676216852766,9.361676216852766,134.0376162726384,0.0,9.361676278759067,-6.190630083423542e-08,0.0
109,6600.0,6600,9.361676216580594,9.361676216580594,134.17024001888905,0.0,9.361676278471682,-6.189108847980307e-08,0.0
110,6660.0,6660,9.361676216299356,9.361676216299356,134.3028637651359,0.0,9.361676278175208,-6.187585154281725e-08,0.0
111,6720.0,6720,9.361676216008652,9.361676216008652,134.4354875113788,0.0,9.361676277869252,-6.186060053019516e-08,0.0
112,6780.0,6780,9.361676215708039,9.361676215708039,134.5681112576176,0.0,9.361676277553386,-6.18453466405435e-08,0.0
113,6840.0,6840,9.361676215397042,9.361676215397042,134.70073500385217,0.0,9.361676277227144,-6.183010182254464e-08,0.0
114,6900.0,6900,9.361676215075143,9.361676215075143,134.8333587500824,0.0,9.361676276890021,-6.181487884304625e-08,0.0
