,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.73469984203279,34.73469984203279,34.93731892931921,0.0,34.73469986200331,-1.9970518872137597e-08,309.8731696913669
1,120.0,120,34.73469984141731,34.73469984141731,35.4293938436981,0.0,34.73469986137926,-1.9961950235274026e-08,0.42739726027397257
2,180.0,180,34.73469984080086,34.73469984080086,35.921468758068286,0.0,34.73469986075448,-1.9953621422108575e-08,0.04323985936321764
3,240.0,240,34.73469984018371,34.73469984018371,36.41354367242976,0.0,34.73469986012924,-1.994552701789661e-08,0.023148148148148147
4,300.0,300,34.73469983956611,34.73469983956611,36.9056185867825,0.0,34.73469985950378,-1.993766184279714e-08,0.009341992564003648
5,360.0,360,34.73469983894831,34.73469983894831,37.397693501126525,0.0,34.73469985887833,-1.9930020940493332e-08,0.12
6,420.0,420,34.73469983833051,34.73469983833051,37.889768415461816,0.0,34.734699858253116,-1.9922599567433632e-08,0.0
7,480.0,480,34.734699837712945,34.734699837712945,38.381843329788374,0.0,34.734699857628335,-1.9915393182614043e-08,0.0
8,540.0,540,34.7346998370958,34.7346998370958,38.87391824410619,0.0,34.7346998570042,-1.9908397437887373e-08,0.0
9,600.0,600,34.73469983647927,34.73469983647927,39.36599315841529,0.0,34.73469985638088,-1.990160816876216e-08,0.0
10,660.0,660,34.73469983586354,34.73469983586354,39.85806807271567,0.0,34.73469985575856,-1.9895021385676402e-08,0.0
11,720.0,720,34.73469983524876,34.73469983524876,40.350142987007345,0.0,34.73469985513739,-1.9888633265706237e-08,0.0
12,780.0,780,34.73469983463511,34.73469983463511,40.84221790129033,0.0,34.73469985451755,-1.988244014468052e-08,0.0
13,840.0,840,34.73469983402273,34.73469983402273,41.33429281556463,0.0,34.73469985389917,-1.987643850970271e-08,0.0
14,900.0,900,34.73469983341177,34.73469983341177,41.826367729830274,0.0,34.734699853282386,-1.9870624992031027e-08,0.0
15,960.0,960,34.73469983280234,34.73469983280234,42.31844264408728,0.0,34.73469985266734,-1.9864996360315615e-08,0.0
16,1020.0,1020,34.7346998321946,34.7346998321946,42.81051755833566,0.0,34.73469985205414,-1.985954951416119e-08,0.0
17,1080.0,1080,34.73469983158864,34.73469983158864,43.30259247257545,0.0,34.734699851442926,-1.985428147799784e-08,0.0
