,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,132.68637283348988,132.68637283348988,1.3920670999576472e-07,0.0,132.68637335293963,-5.194497421690841e-07,547.4550114039846
1,120.0,120,130.06072109439242,130.06072109439242,1.8797237530491784,0.0,130.0607216139566,-5.195641465682378e-07,0.42739726027397257
2,180.0,180,127.88845050355266,127.88845050355266,3.7222506339208152,0.0,127.88845102317768,-5.196249945703702e-07,0.04323985936321764
3,240.0,240,126.0891325147436,126.0891325147436,5.534003681422073,0.0,126.0891330344137,-5.196701120994253e-07,0.023148148148148147
4,300.0,300,124.5173001578834,124.5173001578834,7.320266390748423,0.0,124.5173006775911,-5.197076832167053e-07,0.009341992564003648
5,360.0,360,123.10096635877474,123.10096635877474,9.08426147501916,0.0,123.1009668785155,-5.197407513209104e-07,0.12
6,420.0,420,121.79986948000695,121.79986948000695,10.828191830469109,0.0,121.79986999977771,-5.197707609016153e-07,0.0
7,480.0,480,120.58901433027536,120.58901433027536,12.55368998013644,0.0,120.58901485007388,-5.19798513290983e-07,0.0
8,540.0,540,119.451699225303,119.451699225303,14.262034348515838,0.0,119.4516997451275,-5.198245043317971e-07,0.0
9,600.0,600,118.37614407322239,118.37614407322239,15.954266752908062,0.0,118.37614459307146,-5.198490659737889e-07,0.0
10,660.0,660,117.3536831765205,117.3536831765205,17.63126212597908,0.0,117.35368369639293,-5.198724336657914e-07,0.0
11,720.0,720,116.37772051094622,116.37772051094622,19.293772636346773,0.0,116.377721030841,-5.198947817937877e-07,0.0
12,780.0,780,115.44309033635325,115.44309033635325,20.9424570089521,0.0,115.4430908562695,-5.199162438759415e-07,0.0
13,840.0,840,114.54564797591495,114.54564797591495,22.577900787417313,0.0,114.54564849585188,-5.199369248480847e-07,0.0
14,900.0,900,113.68199818433534,113.68199818433534,24.200630799109593,0.0,113.68199870429225,-5.199569089462957e-07,0.0
15,960.0,960,112.84930923187221,112.84930923187221,25.811125772087777,0.0,112.84930975184848,-5.199762649877607e-07,0.0
16,1020.0,1020,112.04518224917773,112.04518224917773,27.40982431823935,0.0,112.0451827691728,-5.199950500368997e-07,0.0
17,1080.0,1080,111.26755725287288,111.26755725287288,28.99713106546938,0.0,111.26755777288619,-5.200133120266037e-07,0.0
18,1140.0,1140,110.51464414370906,110.51464414370906,30.573421458585038,0.0,110.51464466374014,-5.200310916777138e-07,0.0
19,1200.0,1200,109.78487109109739,109.78487109109739,32.13904558265417,0.0,109.78487161114582,-5.20048423934642e-07,0.0
20,1260.0,1260,109.07684526706048,109.07684526706048,33.69433125514459,0.0,109.0768457871258,-5.200653390576002e-07,0.0
21,1320.0,1320,108.38932251194781,108.38932251194781,35.23958656179445,0.0,108.38932303202965,-5.200818634667512e-07,0.0
22,1380.0,1380,107.72118356727115,107.72118356727115,36.77510196274683,0.0,107.72118408736917,-5.200980204028608e-07,0.0
23,1440.0,1440,107.0714152104561,107.0714152104561,38.301152061982926,0.0,107.07141573056992,-5.201138304504874e-07,0.0
24,1500.0,1500,106.43909509965788,106.43909509965788,39.81799710949743,0.0,106.43909561978718,-5.201293119573796e-07,0.0
25,1560.0,1560,105.82337946296062,105.82337946296062,41.3258842887756,0.0,105.8233799831051,-5.201444813729498e-07,0.0
26,1620.0,1620,105.22349299439583,105.22349299439583,42.82504882986717,0.0,105.22349351455517,-5.201593535242868e-07,0.0
27,1680.0,1680,104.63872048128022,104.63872048128022,44.31571497932071,0.0,104.63872100145414,-5.201739418430574e-07,0.0
28,1740.0,1740,104.06839980401881,104.06839980401881,45.79809685150507,0.0,104.06840032420708,-5.2018825855345e-07,0.0
29,1800.0,1800,103.51191603452119,103.51191603452119,47.27239918076153,0.0,103.51191655472353,-5.20202314828475e-07,0.0
30,1860.0,1860,102.96869642210449,102.96869642210449,48.73881798995008,0.0,102.9686969423206,-5.202161209213361e-07,0.0
31,1920.0,1920,102.43820610248297,102.43820610248297,50.19754118796267,0.0,102.43820662271264,-5.202296862764715e-07,0.0
32,1980.0,1980,101.91994440075034,101.91994440075034,51.64874910644727,0.0,101.91994492099336,-5.202430196231154e-07,0.0
33,2040.0,2040,101.41344162594974,101.41344162594974,53.09261498415729,0.0,101.41344214620587,-5.202561290559383e-07,0.0
34,2100.0,2100,100.91825627553521,100.91825627553521,54.52930540589094,0.0,100.91825679580424,-5.202690221036609e-07,0.0
35,2160.0,2160,100.43397258383725,100.43397258383725,55.958980701827,0.0,100.43397310411896,-5.202817057882733e-07,0.0
36,2220.0,2220,99.9601983611925,99.9601983611925,57.381795312130656,0.0,99.96019888148669,-5.202941866764857e-07,0.0
37,2280.0,2280,99.49656308010549,99.49656308010549,58.79789812094682,0.0,99.49656360041196,-5.203064709243235e-07,0.0
38,2340.0,2340,99.04271617262467,99.04271617262467,60.20743276328087,0.0,99.04271669294324,-5.203185643158091e-07,0.0
39,2400.0,2400,98.59832550925508,98.59832550925508,61.61053790775893,0.0,98.59832602958555,-5.20330472297463e-07,0.0
40,2460.0,2460,98.16307603475354,98.16307603475354,63.00734751783921,0.0,98.16307655509574,-5.203422000080386e-07,0.0
41,2520.0,2520,97.73666854015057,97.73666854015057,64.39799109369736,0.0,97.73666906050433,-5.203537523052008e-07,0.0
42,2580.0,2580,97.31881855358859,97.31881855358859,65.78259389671528,0.0,97.31881907395372,-5.20365133788972e-07,0.0
43,2640.0,2640,96.90925533530839,96.90925533530839,67.16127715825687,0.0,96.90925585568472,-5.203763488224543e-07,0.0
44,2700.0,2700,96.50772096424303,96.50772096424303,68.53415827420612,0.0,96.50772148463044,-5.20387401550729e-07,0.0
45,2760.0,2760,96.11396950556056,96.11396950556056,69.90135098656528,0.0,96.11397002595886,-5.203982959173531e-07,0.0
46,2820.0,2820,95.72776624997519,95.72776624997519,71.26296555325972,0.0,95.7277667703842,-5.204090356792792e-07,0.0
47,2880.0,2880,95.34888701691993,95.34888701691993,72.61910890716668,0.0,95.34888753733956,-5.204196244204425e-07,0.0
48,2940.0,2940,94.97711751474884,94.97711751474884,73.96988480527199,0.0,94.9771180351789,-5.204300655637383e-07,0.0
49,3000.0,3000,94.6122527520123,94.6122527520123,75.31539396876319,0.0,94.61225327245268,-5.204403623821194e-07,0.0
50,3060.0,3060,94.25409649462196,94.25409649462196,76.65573421478226,0.0,94.25409701507249,-5.204505180085272e-07,0.0
