,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.49640963320163,31.496409633201637,29.04175049492844,0.0,31.496410252284864,-6.190832310185206e-07,310.14720539744314
1,120.0,120,31.496409632685857,31.496409632685864,29.487949629851148,0.0,31.496410251814943,-6.191290778319308e-07,0.42739726027397257
2,180.0,180,31.496409632152044,31.496409632152044,29.934148764766437,0.0,31.496410251326857,-6.191748129254498e-07,0.04323985936321764
3,240.0,240,31.496409631601047,31.496409631601054,30.380347899674053,0.0,31.496410250821484,-6.192204297607348e-07,0.023148148148148147
4,300.0,300,31.496409631033718,31.49640963103372,30.82654703457374,0.0,31.496410250299643,-6.192659222744969e-07,0.009341992564003648
5,360.0,360,31.49640963045084,31.49640963045084,31.27274616946529,0.0,31.496410249762125,-6.193112848462059e-07,0.12
6,420.0,420,31.49640962985318,31.49640962985318,31.71894530434846,0.0,31.496410249209696,-6.193565122685981e-07,0.0
7,480.0,480,31.496409629241462,31.496409629241462,32.165144439223056,0.0,31.496410248643063,-6.194015997200655e-07,0.0
8,540.0,540,31.49640962861638,31.49640962861638,32.61134357408886,0.0,31.496410248062922,-6.194465427388634e-07,0.0
9,600.0,600,31.4964096279786,31.4964096279786,33.05754270894571,0.0,31.49641024746994,-6.194913371995139e-07,0.0
10,660.0,660,31.496409627328763,31.49640962732877,33.50374184379341,0.0,31.496410246864748,-6.195359792902813e-07,0.0
11,720.0,720,31.496409626667486,31.496409626667486,33.949940978631794,0.0,31.496410246247954,-6.195804654926149e-07,0.0
12,780.0,780,31.49640962599536,31.49640962599536,34.39614011346069,0.0,31.49641024562015,-6.196247925617513e-07,0.0
13,840.0,840,31.496409625312943,31.496409625312943,34.84233924827997,0.0,31.4964102449819,-6.196689575085593e-07,0.0
14,900.0,900,31.496409624620785,31.496409624620785,35.28853838308945,0.0,31.49641024433374,-6.197129575828684e-07,0.0
15,960.0,960,31.496409623919412,31.496409623919412,35.73473751788903,0.0,31.496410243676202,-6.197567902576185e-07,0.0
16,1020.0,1020,31.496409623209324,31.49640962320933,36.18093665267856,0.0,31.49641024300978,-6.198004532141028e-07,0.0
17,1080.0,1080,31.496409622491026,31.496409622491026,36.627135787457924,0.0,31.49641024233497,-6.198439443284439e-07,0.0
18,1140.0,1140,31.496409621764965,31.49640962176497,37.073334922227,0.0,31.49641024165223,-6.198872616585029e-07,0.0
19,1200.0,1200,31.496409621031614,31.496409621031614,37.519534056985684,0.0,31.496410240962017,-6.199304034317948e-07,0.0
20,1260.0,1260,31.496409620291402,31.496409620291402,37.965733191733875,0.0,31.496410240264773,-6.199733680344304e-07,0.0
21,1320.0,1320,31.496409619544757,31.496409619544757,38.41193232647146,0.0,31.496410239560916,-6.200161540004823e-07,0.0
22,1380.0,1380,31.49640961879209,31.49640961879209,38.85813146119837,0.0,31.496410238850853,-6.200587600021067e-07,0.0
23,1440.0,1440,31.496409618033795,31.496409618033795,39.30433059591451,0.0,31.496410238134978,-6.201011848402171e-07,0.0
