,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.450801380745709,12.450801380745709,88.57044368675848,0.0,12.450801389390842,-8.645130789410025e-09,193.34393730362444
1,120.0,120,12.450801380748693,12.450801380748693,88.74683003963078,0.0,12.450801389393872,-8.645179215474286e-09,0.42739726027397257
2,180.0,180,12.45080138075171,12.45080138075171,88.92321639250311,0.0,12.450801389396938,-8.645226579673024e-09,0.04323985936321764
3,240.0,240,12.45080138075476,12.45080138075476,89.09960274537548,0.0,12.450801389400032,-8.645272880591785e-09,0.023148148148148147
4,300.0,300,12.450801380757843,12.450801380757843,89.2759890982479,0.0,12.450801389403162,-8.645318116808442e-09,0.009341992564003648
5,360.0,360,12.45080138076096,12.450801380760963,89.45237545112036,0.0,12.450801389406323,-8.645362286892544e-09,0.12
6,420.0,420,12.450801380764112,12.450801380764112,89.62876180399287,0.0,12.450801389409518,-8.645405389409933e-09,0.0
7,480.0,480,12.450801380767297,12.450801380767297,89.80514815686541,0.0,12.450801389412746,-8.645447422916008e-09,0.0
8,540.0,540,12.450801380770514,12.450801380770514,89.98153450973801,0.0,12.450801389416004,-8.64548838596101e-09,0.0
9,600.0,600,12.450801380773768,12.450801380773768,90.15792086261065,0.0,12.450801389419295,-8.645528277086852e-09,0.0
10,660.0,660,12.450801380777053,12.450801380777053,90.33430721548332,0.0,12.45080138942262,-8.6455670948295e-09,0.0
11,720.0,720,12.450801380780375,12.450801380780375,90.51069356835605,0.0,12.45080138942598,-8.645604837717773e-09,0.0
12,780.0,780,12.450801380783728,12.450801380783728,90.68707992122884,0.0,12.450801389429369,-8.645641504270844e-09,0.0
13,840.0,840,12.450801380787116,12.450801380787116,90.86346627410165,0.0,12.450801389432794,-8.645677093004447e-09,0.0
14,900.0,900,12.450801380790537,12.450801380790537,91.03985262697454,0.0,12.450801389436249,-8.645711602422548e-09,0.0
15,960.0,960,12.450801380793996,12.450801380793996,91.21623897984745,0.0,12.450801389439741,-8.64574503102541e-09,0.0
16,1020.0,1020,12.450801380797486,12.450801380797486,91.39262533272043,0.0,12.450801389443264,-8.645777377303516e-09,0.0
17,1080.0,1080,12.45080138080101,12.45080138080101,91.56901168559344,0.0,12.45080138944682,-8.64580863974113e-09,0.0
18,1140.0,1140,12.45080138080457,12.45080138080457,91.7453980384665,0.0,12.45080138945041,-8.645838816813528e-09,0.0
19,1200.0,1200,12.450801380808164,12.450801380808164,91.92178439133964,0.0,12.450801389454034,-8.645867906989902e-09,0.0
20,1260.0,1260,12.450801380811793,12.450801380811793,92.09817074421281,0.0,12.45080138945769,-8.645895908731778e-09,0.0
21,1320.0,1320,12.450801380815456,12.450801380815456,92.27455709708603,0.0,12.450801389461379,-8.645922820490897e-09,0.0
22,1380.0,1380,12.450801380819152,12.450801380819152,92.4509434499593,0.0,12.450801389465102,-8.645948640713445e-09,0.0
23,1440.0,1440,12.450801380822886,12.450801380822886,92.62732980283263,0.0,12.45080138946886,-8.645973367836091e-09,0.0
24,1500.0,1500,12.450801380826652,12.450801380826652,92.80371615570601,0.0,12.450801389472648,-8.645997000289421e-09,0.0
25,1560.0,1560,12.450801380830454,12.450801380830454,92.98010250857944,0.0,12.450801389476473,-8.646019536494767e-09,0.0
26,1620.0,1620,12.45080138083429,12.45080138083429,93.15648886145293,0.0,12.45080138948033,-8.646040974864334e-09,0.0
27,1680.0,1680,12.450801380838161,12.450801380838161,93.33287521432646,0.0,12.450801389484221,-8.646061313805968e-09,0.0
28,1740.0,1740,12.450801380842066,12.450801380842066,93.50926156720008,0.0,12.450801389488147,-8.646080551715616e-09,0.0
29,1800.0,1800,12.450801380846007,12.450801380846007,93.68564792007372,0.0,12.450801389492105,-8.646098686982212e-09,0.0
30,1860.0,1860,12.450801380849983,12.450801380849983,93.86203427294743,0.0,12.450801389496098,-8.646115717988087e-09,0.0
31,1920.0,1920,12.450801380853992,12.450801380853992,94.03842062582119,0.0,12.450801389500123,-8.646131643104459e-09,0.0
32,1980.0,1980,12.450801380858037,12.450801380858037,94.21480697869502,0.0,12.450801389504182,-8.646146460696335e-09,0.0
33,2040.0,2040,12.450801380862117,12.450801380862117,94.3911933315689,0.0,12.450801389508278,-8.646160169120127e-09,0.0
