,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.546165089281533,6.546165089281532,1.2983229022267129,0.0,6.546165157194296,-6.791276361018306e-08,73.91165895133614
1,120.0,120,6.54616508962647,6.54616508962647,1.391060240821744,0.0,6.546165157539074,-6.791260388767294e-08,0.42739726027397257
2,180.0,180,6.5461650899158155,6.5461650899158155,1.4837975794216627,0.0,6.54616515782846,-6.791264383519972e-08,0.04323985936321764
3,240.0,240,6.546165090158957,6.546165090158957,1.576534918025681,0.0,6.546165158071805,-6.791284726945686e-08,0.023148148148148147
4,300.0,300,6.546165090363487,6.546165090363487,1.6692722566331437,0.0,6.5461651582766756,-6.791318854222876e-08,0.009341992564003648
5,360.0,360,6.546165090535584,6.546165090535584,1.7620095952435033,0.0,6.546165158449232,-6.791364943799079e-08,0.12
6,420.0,420,6.546165090680299,6.546165090680299,1.8547469338563,0.0,6.5461651585945155,-6.791421697329225e-08,0.0
7,480.0,480,6.546165090801788,6.546165090801788,1.9474842724711465,0.0,6.5461651587166685,-6.791488183591032e-08,0.0
8,540.0,540,6.546165090903483,6.546165090903483,2.040221611087712,0.0,6.54616515881912,-6.791563727796391e-08,0.0
9,600.0,600,6.5461650909882385,6.5461650909882385,2.132958949705717,0.0,6.546165158904716,-6.791647833157467e-08,0.0
10,660.0,660,6.546165091058436,6.546165091058436,2.225696288324921,0.0,6.546165158975836,-6.791740125371912e-08,0.0
11,720.0,720,6.546165091116071,6.546165091116071,2.3184336269451173,0.0,6.546165159034475,-6.791840313441601e-08,0.0
12,780.0,780,6.5461650911628295,6.5461650911628295,2.4111709655661278,0.0,6.546165159082311,-6.79194816211307e-08,0.0
13,840.0,840,6.546165091200134,6.546165091200134,2.5039083041877976,0.0,6.5461651591207675,-6.792063472609741e-08,0.0
14,900.0,900,6.546165091229192,6.546165091229192,2.596645642809994,0.0,6.5461651591510535,-6.792186069267523e-08,0.0
15,960.0,960,6.546165091251038,6.546165091251038,2.6893829814325994,0.0,6.546165159174196,-6.792315790375062e-08,0.0
16,1020.0,1020,6.546165091266552,6.546165091266552,2.782120320055511,0.0,6.5461651591910766,-6.792452482001658e-08,0.0
17,1080.0,1080,6.546165091276491,6.546165091276491,2.874857658678639,0.0,6.546165159202451,-6.79259599393087e-08,0.0
18,1140.0,1140,6.546165091281505,6.546165091281505,2.9675949973019047,0.0,6.546165159208967,-6.792746177092779e-08,0.0
19,1200.0,1200,6.546165091282161,6.546165091282161,3.0603323359252377,0.0,6.546165159211189,-6.79290288202396e-08,0.0
20,1260.0,1260,6.546165091278943,6.546165091278943,3.153069674548575,0.0,6.546165159209601,-6.793065958047886e-08,0.0
21,1320.0,1320,6.546165091272274,6.546165091272274,3.2458070131718646,0.0,6.546165159204627,-6.793235252945197e-08,0.0
22,1380.0,1380,6.546165091262525,6.546165091262525,3.3385443517950546,0.0,6.54616515919663,-6.793410612941351e-08,0.0
23,1440.0,1440,6.546165091250014,6.546165091250014,3.431281690418102,0.0,6.546165159185933,-6.793591882910182e-08,0.0
24,1500.0,1500,6.546165091235025,6.546165091235025,3.524019029040969,0.0,6.546165159172814,-6.793778906690358e-08,0.0
25,1560.0,1560,6.546165091217803,6.546165091217803,3.6167563676636187,0.0,6.5461651591575185,-6.793971527482225e-08,0.0
26,1620.0,1620,6.5461650911985645,6.5461650911985645,3.709493706286019,0.0,6.54616515914026,-6.794169588263804e-08,0.0
27,1680.0,1680,6.5461650911775005,6.5461650911775005,3.802231044908143,0.0,6.54616515912123,-6.794372932213765e-08,0.0
