,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.22911112823821,26.22911112823821,72.09564453372657,0.0,26.229111185728918,-5.749071018981065e-08,299.5020380086416
1,120.0,120,26.22911112821092,26.22911112821092,72.46722360789956,0.0,26.229111185705392,-5.7494472578907305e-08,0.42739726027397257
2,180.0,180,26.229111128183668,26.229111128183668,72.83880268207214,0.0,26.229111185681894,-5.749822908736881e-08,0.04323985936321764
3,240.0,240,26.22911112815645,26.22911112815645,73.21038175624433,0.0,26.229111185658436,-5.7501979439325785e-08,0.023148148148148147
4,300.0,300,26.229111128129286,26.229111128129286,73.58196083041615,0.0,26.229111185635013,-5.7505723361019855e-08,0.009341992564003648
5,360.0,360,26.229111128102176,26.229111128102176,73.95353990458756,0.0,26.22911118561163,-5.75094605808117e-08,0.12
6,420.0,420,26.229111128075115,26.229111128075115,74.32511897875857,0.0,26.229111185588305,-5.751319082917546e-08,0.0
7,480.0,480,26.229111128048114,26.229111128048114,74.6966980529292,0.0,26.229111185565028,-5.751691383867527e-08,0.0
8,540.0,540,26.229111128021184,26.229111128021184,75.06827712709944,0.0,26.229111185541814,-5.752062934393982e-08,0.0
9,600.0,600,26.229111127994326,26.229111127994326,75.43985620126927,0.0,26.22911118551866,-5.752433708168348e-08,0.0
10,660.0,660,26.22911112796754,26.22911112796754,75.81143527543871,0.0,26.229111185495576,-5.752803679067901e-08,0.0
11,720.0,720,26.229111127940833,26.229111127940833,76.18301434960777,0.0,26.229111185472558,-5.753172821173221e-08,0.0
12,780.0,780,26.229111127914212,26.229111127914212,76.55459342377645,0.0,26.229111185449625,-5.7535411087695565e-08,0.0
13,840.0,840,26.229111127887677,26.229111127887677,76.92617249794475,0.0,26.229111185426763,-5.753908516344468e-08,0.0
14,900.0,900,26.229111127861238,26.229111127861238,77.29775157211265,0.0,26.229111185403987,-5.754275018587151e-08,0.0
15,960.0,960,26.229111127834894,26.229111127834894,77.66933064628016,0.0,26.229111185381303,-5.754640590387322e-08,0.0
16,1020.0,1020,26.229111127808654,26.229111127808654,78.0409097204473,0.0,26.229111185358704,-5.755005206833855e-08,0.0
17,1080.0,1080,26.229111127782517,26.229111127782517,78.41248879461406,0.0,26.229111185336205,-5.755368843214477e-08,0.0
18,1140.0,1140,26.229111127756486,26.229111127756486,78.78406786878044,0.0,26.2291111853138,-5.7557314750142157e-08,0.0
19,1200.0,1200,26.229111127730572,26.229111127730572,79.15564694294645,0.0,26.229111185291504,-5.756093077914351e-08,0.0
20,1260.0,1260,26.22911112770478,26.22911112770478,79.52722601711207,0.0,26.22911118526931,-5.756453627792723e-08,0.0
21,1320.0,1320,26.229111127679104,26.229111127679104,79.89880509127732,0.0,26.229111185247234,-5.756813100720765e-08,0.0
22,1380.0,1380,26.229111127653553,26.229111127653553,80.2703841654422,0.0,26.229111185225264,-5.757171472964674e-08,0.0
23,1440.0,1440,26.229111127628126,26.229111127628126,80.6419632396067,0.0,26.22911118520342,-5.757528720982261e-08,0.0
24,1500.0,1500,26.22911112760284,26.22911112760284,81.01354231377083,0.0,26.22911118518169,-5.7578848214238727e-08,0.0
25,1560.0,1560,26.229111127577685,26.229111127577685,81.3851213879346,0.0,26.229111185160082,-5.758239751131099e-08,0.0
26,1620.0,1620,26.22911112755267,26.22911112755267,81.75670046209801,0.0,26.229111185138606,-5.758593487134665e-08,0.0
27,1680.0,1680,26.229111127527798,26.229111127527798,82.12827953626103,0.0,26.229111185117258,-5.7589460066555456e-08,0.0
28,1740.0,1740,26.229111127503074,26.229111127503074,82.49985861042371,0.0,26.22911118509605,-5.759297287102306e-08,0.0
29,1800.0,1800,26.2291111274785,26.2291111274785,82.87143768458604,0.0,26.229111185074977,-5.75964730607178e-08,0.0
30,1860.0,1860,26.22911112745408,26.22911112745408,83.243016758748,0.0,26.22911118505404,-5.759996041345424e-08,0.0
31,1920.0,1920,26.229111127429817,26.229111127429817,83.6145958329096,0.0,26.229111185033247,-5.760343470892899e-08,0.0
32,1980.0,1980,26.22911112740571,26.22911112740571,83.98617490707086,0.0,26.229111185012602,-5.76068957286713e-08,0.0
33,2040.0,2040,26.229111127381767,26.229111127381767,84.35775398123177,0.0,26.229111184992107,-5.7610343256053465e-08,0.0
34,2100.0,2100,26.229111127357992,26.229111127357992,84.72933305539232,0.0,26.229111184971767,-5.7613777076282895e-08,0.0
35,2160.0,2160,26.229111127334384,26.229111127334384,85.10091212955253,0.0,26.229111184951577,-5.7617196976387175e-08,0.0
36,2220.0,2220,26.229111127310944,26.229111127310944,85.47249120371241,0.0,26.22911118493155,-5.762060274521042e-08,0.0
37,2280.0,2280,26.229111127287688,26.229111127287688,85.84407027787194,0.0,26.229111184911684,-5.7623994173398985e-08,0.0
38,2340.0,2340,26.229111127264602,26.229111127264602,86.21564935203114,0.0,26.229111184891977,-5.76273710534102e-08,0.0
39,2400.0,2400,26.229111127241705,26.229111127241705,86.58722842618998,0.0,26.229111184872437,-5.763073317947701e-08,0.0
40,2460.0,2460,26.22911112721899,26.22911112721899,86.9588075003485,0.0,26.229111184853068,-5.763408034761984e-08,0.0
41,2520.0,2520,26.229111127196457,26.229111127196457,87.33038657450669,0.0,26.22911118483387,-5.7637412355636584e-08,0.0
42,2580.0,2580,26.229111127174114,26.229111127174114,87.70196564866455,0.0,26.22911118481484,-5.7640729003081654e-08,0.0
43,2640.0,2640,26.22911112715197,26.22911112715197,88.07354472282209,0.0,26.229111184795997,-5.764403009128514e-08,0.0
44,2700.0,2700,26.22911112713001,26.22911112713001,88.44512379697932,0.0,26.229111184777327,-5.764731542331873e-08,0.0
45,2760.0,2760,26.229111127108258,26.229111127108258,88.81670287113621,0.0,26.229111184758843,-5.765058480397723e-08,0.0
46,2820.0,2820,26.2291111270867,26.2291111270867,89.1882819452928,0.0,26.229111184740535,-5.765383803982552e-08,0.0
47,2880.0,2880,26.229111127065348,26.229111127065348,89.55986101944907,0.0,26.229111184722424,-5.765707493912744e-08,0.0
48,2940.0,2940,26.2291111270442,26.2291111270442,89.93144009360503,0.0,26.229111184704493,-5.766029531187361e-08,0.0
49,3000.0,3000,26.229111127023256,26.229111127023256,90.3030191677607,0.0,26.229111184686758,-5.766349896976785e-08,0.0
50,3060.0,3060,26.22911112700253,26.22911112700253,90.67459824191604,0.0,26.229111184669215,-5.76666857262197e-08,0.0
51,3120.0,3120,26.229111126982012,26.229111126982012,91.04617731607108,0.0,26.229111184651863,-5.766985539631789e-08,0.0
52,3180.0,3180,26.22911112696171,26.22911112696171,91.41775639022583,0.0,26.229111184634718,-5.767300779686368e-08,0.0
53,3240.0,3240,26.22911112694162,26.22911112694162,91.78933546438029,0.0,26.229111184617768,-5.7676142746313343e-08,0.0
54,3300.0,3300,26.229111126921755,26.229111126921755,92.16091453853444,0.0,26.229111184601017,-5.767926006481843e-08,0.0
55,3360.0,3360,26.22911112690211,26.22911112690211,92.5324936126883,0.0,26.22911118458447,-5.76823595741632e-08,0.0
56,3420.0,3420,26.229111126882696,26.229111126882696,92.90407268684189,0.0,26.229111184568133,-5.768544109783336e-08,0.0
57,3480.0,3480,26.229111126863497,26.229111126863497,93.27565176099519,0.0,26.229111184552004,-5.768850446092692e-08,0.0
58,3540.0,3540,26.229111126844533,26.229111126844533,93.6472308351482,0.0,26.229111184536087,-5.769154949018891e-08,0.0
59,3600.0,3600,26.229111126825803,26.229111126825803,94.01880990930096,0.0,26.229111184520377,-5.7694576014020564e-08,0.0
60,3660.0,3660,26.2291111268073,26.2291111268073,94.39038898345342,0.0,26.229111184504884,-5.76975838624256e-08,0.0
61,3720.0,3720,26.229111126789036,26.229111126789036,94.76196805760561,0.0,26.22911118448961,-5.770057286703426e-08,0.0
62,3780.0,3780,26.229111126771006,26.229111126771006,95.13354713175754,0.0,26.229111184474547,-5.770354286110151e-08,0.0
63,3840.0,3840,26.229111126753214,26.229111126753214,95.50512620590924,0.0,26.229111184459708,-5.770649367946493e-08,0.0
64,3900.0,3900,26.229111126735667,26.229111126735667,95.87670528006065,0.0,26.229111184445095,-5.770942515857446e-08,0.0
65,3960.0,3960,26.22911112671836,26.22911112671836,96.2482843542118,0.0,26.229111184430696,-5.7712337136458926e-08,0.0
66,4020.0,4020,26.229111126701298,26.229111126701298,96.6198634283627,0.0,26.229111184416528,-5.771522945274219e-08,0.0
67,4080.0,4080,26.229111126684487,26.229111126684487,96.99144250251334,0.0,26.229111184402587,-5.7718101948614025e-08,0.0
68,4140.0,4140,26.22911112666792,26.22911112666792,97.36302157666377,0.0,26.229111184388877,-5.772095446682767e-08,0.0
69,4200.0,4200,26.22911112665161,26.22911112665161,97.73460065081393,0.0,26.22911118437539,-5.77237868517066e-08,0.0
70,4260.0,4260,26.229111126635544,26.229111126635544,98.10617972496387,0.0,26.229111184362143,-5.772659894912231e-08,0.0
71,4320.0,4320,26.22911112661974,26.22911112661974,98.47775879911354,0.0,26.229111184349126,-5.77293906064893e-08,0.0
72,4380.0,4380,26.22911112660418,26.229111126604188,98.84933787326302,0.0,26.229111184336347,-5.77321616727676e-08,0.0
73,4440.0,4440,26.229111126588894,26.229111126588894,99.22091694741226,0.0,26.229111184323802,-5.7734911998443556e-08,0.0
74,4500.0,4500,26.22911112657386,26.22911112657386,99.59249602156129,0.0,26.2291111843115,-5.773764143552553e-08,0.0
75,4560.0,4560,26.229111126559086,26.229111126559086,99.96407509571009,0.0,26.229111184299438,-5.774034983754078e-08,0.0
76,4620.0,4620,26.229111126544574,26.229111126544574,100.33565416985867,0.0,26.229111184287614,-5.774303705953115e-08,0.0
77,4680.0,4680,26.229111126530327,26.229111126530327,100.70723324400703,0.0,26.229111184276036,-5.7745702958038816e-08,0.0
78,4740.0,4740,26.22911112651635,26.22911112651635,101.07881231815517,0.0,26.2291111842647,-5.774834739109827e-08,0.0
79,4800.0,4800,26.22911112650264,26.22911112650264,101.45039139230313,0.0,26.229111184253608,-5.7750970218227017e-08,0.0
80,4860.0,4860,26.229111126489197,26.229111126489197,101.82197046645088,0.0,26.229111184242765,-5.775357130044353e-08,0.0
81,4920.0,4920,26.229111126476024,26.229111126476024,102.19354954059845,0.0,26.229111184232178,-5.775615050022332e-08,0.0
82,4980.0,4980,26.229111126463128,26.229111126463128,102.5651286147458,0.0,26.229111184221836,-5.775870768152369e-08,0.0
83,5040.0,5040,26.229111126450505,26.229111126450505,102.93670768889298,0.0,26.22911118421175,-5.776124270974783e-08,0.0
84,5100.0,5100,26.22911112643816,26.22911112643816,103.30828676303996,0.0,26.229111184201916,-5.776375545176463e-08,0.0
85,5160.0,5160,26.229111126426087,26.229111126426087,103.67986583718675,0.0,26.229111184192334,-5.7766245775887035e-08,0.0
86,5220.0,5220,26.229111126414296,26.229111126414296,104.05144491133338,0.0,26.229111184183008,-5.7768713551868306e-08,0.0
87,5280.0,5280,26.229111126402785,26.229111126402785,104.42302398547983,0.0,26.22911118417394,-5.777115865089464e-08,0.0
88,5340.0,5340,26.22911112639155,26.22911112639155,104.7946030596261,0.0,26.229111184165134,-5.777358094558201e-08,0.0
89,5400.0,5400,26.229111126380605,26.229111126380605,105.16618213377224,0.0,26.229111184156586,-5.7775980309966335e-08,0.0
90,5460.0,5460,26.229111126369947,26.229111126369947,105.53776120791821,0.0,26.2291111841483,-5.77783566194923e-08,0.0
91,5520.0,5520,26.229111126359566,26.229111126359566,105.90934028206401,0.0,26.22911118414028,-5.778070975103007e-08,0.0
92,5580.0,5580,26.229111126349476,26.229111126349476,106.28091935620965,0.0,26.22911118413252,-5.778303958281467e-08,0.0
93,5640.0,5640,26.229111126339678,26.229111126339678,106.65249843035517,0.0,26.229111184125024,-5.778534599451526e-08,0.0
94,5700.0,5700,26.229111126330164,26.229111126330164,107.02407750450051,0.0,26.229111184117794,-5.778762886716152e-08,0.0
95,5760.0,5760,26.229111126320948,26.229111126320948,107.39565657864573,0.0,26.229111184110835,-5.778988808318265e-08,0.0
96,5820.0,5820,26.22911112631202,26.22911112631202,107.76723565279082,0.0,26.22911118410414,-5.7792123526373294e-08,0.0
97,5880.0,5880,26.229111126303383,26.229111126303383,108.13881472693575,0.0,26.22911118409772,-5.779433508189109e-08,0.0
98,5940.0,5940,26.22911112629505,26.22911112629505,108.5103938010806,0.0,26.229111184091572,-5.7796522636267206e-08,0.0
99,6000.0,6000,26.229111126287005,26.229111126287005,108.88197287522529,0.0,26.22911118408569,-5.7798686077382805e-08,0.0
100,6060.0,6060,26.22911112627926,26.22911112627926,109.25355194936986,0.0,26.229111184080086,-5.7800825294469664e-08,0.0
101,6120.0,6120,26.229111126271818,26.229111126271818,109.62513102351434,0.0,26.229111184074753,-5.780294017810896e-08,0.0
102,6180.0,6180,26.229111126264673,26.229111126264673,109.9967100976587,0.0,26.2291111840697,-5.780503062021266e-08,0.0
103,6240.0,6240,26.229111126257827,26.229111126257827,110.36828917180294,0.0,26.229111184064926,-5.780709651403163e-08,0.0
104,6300.0,6300,26.229111126251286,26.229111126251286,110.7398682459471,0.0,26.229111184060425,-5.780913775412033e-08,0.0
105,6360.0,6360,26.229111126245048,26.229111126245048,111.11144732009114,0.0,26.2291111840562,-5.781115423639062e-08,0.0
106,6420.0,6420,26.229111126239115,26.229111126239115,111.4830263942351,0.0,26.22911118405226,-5.781314585803201e-08,0.0
107,6480.0,6480,26.229111126233484,26.22911112623349,111.85460546837896,0.0,26.2291111840486,-5.78151125175617e-08,0.0
108,6540.0,6540,26.229111126228165,26.229111126228165,112.22618454252274,0.0,26.229111184045223,-5.781705411479312e-08,0.0
109,6600.0,6600,26.229111126223156,26.229111126223156,112.59776361666647,0.0,26.229111184042125,-5.7818970550830866e-08,0.0
110,6660.0,6660,26.229111126218456,26.229111126218456,112.9693426908101,0.0,26.22911118403932,-5.7820861728084406e-08,0.0
111,6720.0,6720,26.229111126214057,26.229111126214065,113.34092176495365,0.0,26.22911118403679,-5.78227275502371e-08,0.0
112,6780.0,6780,26.22911112620998,26.22911112620998,113.71250083909713,0.0,26.229111184034547,-5.7824567922242506e-08,0.0
113,6840.0,6840,26.22911112620621,26.22911112620621,114.08407991324056,0.0,26.229111184032597,-5.782638275034848e-08,0.0
114,6900.0,6900,26.22911112620276,26.22911112620276,114.45565898738391,0.0,26.22911118403093,-5.782817194206258e-08,0.0
115,6960.0,6960,26.22911112619962,26.22911112619962,114.82723806152721,0.0,26.229111184029556,-5.782993540614396e-08,0.0
116,7020.0,7020,26.229111126196795,26.229111126196795,115.19881713567048,0.0,26.22911118402847,-5.783167305262014e-08,0.0
117,7080.0,7080,26.22911112619429,26.22911112619429,115.57039620981371,0.0,26.22911118402767,-5.783338479277581e-08,0.0
118,7140.0,7140,26.229111126192098,26.229111126192098,115.9419752839569,0.0,26.22911118402717,-5.7835070539118846e-08,0.0
119,7200.0,7200,26.22911112619023,26.22911112619023,116.31355435810003,0.0,26.22911118402696,-5.7836730205426074e-08,0.0
120,7260.0,7260,26.22911112618868,26.22911112618868,116.68513343224313,0.0,26.229111184027044,-5.7838363706696235e-08,0.0
121,7320.0,7320,26.229111126187448,26.229111126187448,117.05671250638623,0.0,26.22911118402742,-5.78399709591525e-08,0.0
122,7380.0,7380,26.22911112618654,26.22911112618654,117.4282915805293,0.0,26.229111184028092,-5.7841551880264705e-08,0.0
123,7440.0,7440,26.229111126185956,26.229111126185956,117.79987065467233,0.0,26.229111184029062,-5.78431063886943e-08,0.0
124,7500.0,7500,26.229111126185696,26.229111126185696,118.17144972881536,0.0,26.229111184030327,-5.7844634404350654e-08,0.0
