,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.622309135819435,41.622309135819435,2.358597641800968,0.0,41.62230939019367,-2.5437423002173006e-07,331.38294035660573
1,120.0,120,41.622309078573146,41.62230907857315,2.948247020589271,0.0,41.62230933261505,-2.5404190028176427e-07,0.42739726027397257
2,180.0,180,41.62230900963556,41.62230900963556,3.5378963985674132,0.0,41.622309263364556,-2.537290003597581e-07,0.04323985936321764
3,240.0,240,41.62230893338324,41.62230893338324,4.127545775569712,0.0,41.62230918681494,-2.5343169790562833e-07,0.023148148148148147
4,300.0,300,41.622308852626134,41.622308852626134,4.717195151492524,0.0,41.622309105773766,-2.5314762316914996e-07,0.009341992564003648
5,360.0,360,41.622308769254275,41.62230876925428,5.306844526271978,0.0,41.62230902212952,-2.5287523926218445e-07,0.12
6,420.0,420,41.62230868457893,41.62230868457893,5.896493899871007,0.0,41.62230893719243,-2.526135021206536e-07,0.0
7,480.0,480,41.62230859952998,41.62230859952998,6.486143272271143,0.0,41.62230885189165,-2.5236166728892657e-07,0.0
8,540.0,540,41.62230851477771,41.62230851477771,7.075792643467042,0.0,41.622308766896886,-2.5211917585567473e-07,0.0
9,600.0,600,41.62230843081124,41.622308430811245,7.665442013462888,0.0,41.62230868269683,-2.518855852337885e-07,0.0
10,660.0,660,41.62230834799077,41.62230834799077,8.255091382269786,0.0,41.622308599651305,-2.516605263754325e-07,0.0
11,720.0,720,41.622308266582976,41.62230826658298,8.844740749903966,0.0,41.62230851802666,-2.5144367706422334e-07,0.0
12,780.0,780,41.62230818678561,41.62230818678561,9.434390116385412,0.0,41.622308438020355,-2.512347452141619e-07,0.0
13,840.0,840,41.62230810874464,41.62230810874465,10.024039481736917,0.0,41.6223083597781,-2.51033458498271e-07,0.0
14,900.0,900,41.62230803256661,41.622308032566615,10.61368884598335,0.0,41.62230828340617,-2.5083955801599577e-07,0.0
15,960.0,960,41.622307958327426,41.62230795832743,11.203338209151076,0.0,41.62230820898023,-2.506527945422273e-07,0.0
16,1020.0,1020,41.62230788607895,41.62230788607895,11.792987571267542,0.0,41.62230813655189,-2.5047292641607123e-07,0.0
17,1080.0,1080,41.62230781585381,41.62230781585381,12.382636932360942,0.0,41.622308066153536,-2.502997184553432e-07,0.0
18,1140.0,1140,41.62230774766916,41.62230774766916,12.972286292459916,0.0,41.62230799780211,-2.5013294149424823e-07,0.0
19,1200.0,1200,41.62230768152955,41.62230768152955,13.561935651593362,0.0,41.62230793150192,-2.4997237228199456e-07,0.0
20,1260.0,1260,41.62230761742921,41.62230761742921,14.151585009790228,0.0,41.622307867247,-2.498177935720519e-07,0.0
21,1320.0,1320,41.62230755535392,41.62230755535393,14.741234367079397,0.0,41.62230780502292,-2.496689942946884e-07,0.0
22,1380.0,1380,41.62230749528254,41.62230749528254,15.33088372348954,0.0,41.62230774480831,-2.495257697454484e-07,0.0
23,1440.0,1440,41.622307437188226,41.622307437188226,15.92053307904902,0.0,41.62230768657615,-2.493879217517386e-07,0.0
24,1500.0,1500,41.622307381039555,41.622307381039555,16.51018243378584,0.0,41.62230763029481,-2.492552587961328e-07,0.0
25,1560.0,1560,41.62230732680139,41.62230732680139,17.09983178772756,0.0,41.622307575928986,-2.491275960877757e-07,0.0
26,1620.0,1620,41.62230727443569,41.62230727443569,17.689481140901222,0.0,41.62230752344045,-2.4900475558030784e-07,0.0
27,1680.0,1680,41.62230722390218,41.62230722390218,18.279130493333344,0.0,41.62230747278875,-2.4888656593928186e-07,0.0
28,1740.0,1740,41.622307175158895,41.622307175158895,18.868779845049875,0.0,41.62230742393176,-2.4877286246430405e-07,0.0
29,1800.0,1800,41.6223071281627,41.62230712816271,19.458429196076157,0.0,41.6223073768262,-2.486634869724948e-07,0.0
30,1860.0,1860,41.62230708286973,41.62230708286973,20.048078546436937,0.0,41.62230733142802,-2.485582876499972e-07,0.0
31,1920.0,1920,41.622307039235686,41.62230703923569,20.63772789615633,0.0,41.62230728769281,-2.4845711887812807e-07,0.0
32,1980.0,1980,41.62230699721624,41.62230699721624,21.227377245257824,0.0,41.62230724557609,-2.483598410404556e-07,0.0
33,2040.0,2040,41.62230695676721,41.62230695676722,21.81702659376429,0.0,41.622307205033536,-2.482663203157394e-07,0.0
34,2100.0,2100,41.62230691784483,41.62230691784483,22.40667594169796,0.0,41.622307166021265,-2.481764284618448e-07,0.0
35,2160.0,2160,41.622306880405915,41.622306880405915,22.99632528908046,0.0,41.62230712849596,-2.480900425945279e-07,0.0
36,2220.0,2220,41.62230684440801,41.622306844408016,23.585974635932786,0.0,41.622307092415056,-2.4800704496432777e-07,0.0
37,2280.0,2280,41.622306809809515,41.62230680980952,24.175623982275347,0.0,41.62230705773685,-2.4792732273409963e-07,0.0
38,2340.0,2340,41.62230677656978,41.62230677656978,24.765273328127957,0.0,41.62230702442055,-2.4785076775976326e-07,0.0
39,2400.0,2400,41.62230674464917,41.62230674464917,25.354922673509872,0.0,41.62230699242645,-2.477772763754697e-07,0.0
40,2460.0,2460,41.622306714009156,41.622306714009156,25.944572018439757,0.0,41.62230696171591,-2.477067491848148e-07,0.0
41,2520.0,2520,41.622306684612276,41.622306684612276,26.534221362935742,0.0,41.62230693225137,-2.476390908588144e-07,0.0
42,2580.0,2580,41.62230665642226,41.62230665642226,27.12387070701545,0.0,41.622306903996474,-2.475742099413159e-07,0.0
43,2640.0,2640,41.62230662940397,41.62230662940397,27.71352005069596,0.0,41.62230687691599,-2.4751201866241734e-07,0.0
44,2700.0,2700,41.622306603523434,41.622306603523434,28.303169393993873,0.0,41.622306850975875,-2.474524327598802e-07,0.0
45,2760.0,2760,41.62230657874784,41.622306578747846,28.892818736925292,0.0,41.622306826143216,-2.4739537130892636e-07,0.0
46,2820.0,2820,41.62230655504552,41.62230655504552,29.482468079505868,0.0,41.62230680238628,-2.473407565599195e-07,0.0
47,2880.0,2880,41.62230653238591,41.62230653238591,30.072117421750786,0.0,41.62230677967443,-2.472885137844407e-07,0.0
48,2940.0,2940,41.62230651073959,41.62230651073959,30.661766763674837,0.0,41.62230675797817,-2.4723857112884026e-07,0.0
49,3000.0,3000,41.62230649007819,41.62230649007819,31.251416105292346,0.0,41.62230673726906,-2.4719085947572036e-07,0.0
50,3060.0,3060,41.62230647037439,41.62230647037439,31.841065446617282,0.0,41.622306717519706,-2.471453123125297e-07,0.0
51,3120.0,3120,41.6223064516019,41.6223064516019,32.430714787663184,0.0,41.622306698703774,-2.471018656072141e-07,0.0
52,3180.0,3180,41.62230643373541,41.62230643373541,33.02036412844325,0.0,41.62230668079587,-2.4706045769056834e-07,0.0
53,3240.0,3240,41.62230641675057,41.62230641675057,33.61001346897032,0.0,41.6223066637716,-2.470210291449829e-07,0.0
54,3300.0,3300,41.62230640062393,41.62230640062393,34.199662809256864,0.0,41.62230664760745,-2.469835226992309e-07,0.0
55,3360.0,3360,41.62230638533293,41.622306385332934,34.78931214931505,0.0,41.622306632280825,-2.4694788312896497e-07,0.0
56,3420.0,3420,41.622306370855874,41.622306370855874,35.3789614891567,0.0,41.62230661776994,-2.4691405716262723e-07,0.0
57,3480.0,3480,41.62230635717185,41.62230635717186,35.968610828793345,0.0,41.62230660405385,-2.4688199339241403e-07,0.0
58,3540.0,3540,41.62230634426075,41.62230634426076,36.558260168236195,0.0,41.6223065911124,-2.4685164219022697e-07,0.0
59,3600.0,3600,41.6223063321032,41.6223063321032,37.14790950749623,0.0,41.62230657892616,-2.4682295562796377e-07,0.0
60,3660.0,3660,41.62230632068052,41.62230632068052,37.737558846584115,0.0,41.622306567476414,-2.46795887402171e-07,0.0
61,3720.0,3720,41.622306309974746,41.62230630997475,38.32720818551024,0.0,41.622306556745144,-2.46770392762733e-07,0.0
62,3780.0,3780,41.62230629996855,41.62230629996855,38.91685752428475,0.0,41.622306546714974,-2.4674642844522473e-07,0.0
63,3840.0,3840,41.62230629064519,41.6223062906452,39.50650686291758,0.0,41.62230653736915,-2.4672395260700347e-07,0.0
64,3900.0,3900,41.622306281988564,41.62230628198857,40.096156201418374,0.0,41.622306528691496,-2.4670292476642667e-07,0.0
65,3960.0,3960,41.62230627398309,41.62230627398309,40.68580553979659,0.0,41.622306520666406,-2.466833057454623e-07,0.0
66,4020.0,4020,41.62230626661374,41.62230626661375,41.275454878061446,0.0,41.6223065132788,-2.4666505761489657e-07,0.0
67,4080.0,4080,41.622306259865994,41.622306259865994,41.86510421622195,0.0,41.62230650651415,-2.4664814364266766e-07,0.0
68,4140.0,4140,41.62230625372581,41.62230625372581,42.45475355428689,0.0,41.62230650035834,-2.466325282446033e-07,0.0
69,4200.0,4200,41.62230624817959,41.62230624817959,43.04440289226489,0.0,41.622306494797776,-2.46618176937723e-07,0.0
70,4260.0,4260,41.622306243214204,41.622306243214204,43.634052230164365,0.0,41.62230648981927,-2.4660505629565687e-07,0.0
71,4320.0,4320,41.62230623881692,41.62230623881692,44.22370156799352,0.0,41.62230648541006,-2.4659313390658955e-07,0.0
72,4380.0,4380,41.62230623497538,41.62230623497539,44.81335090576041,0.0,41.62230648155777,-2.4658237833283633e-07,0.0
73,4440.0,4440,41.62230623167764,41.62230623167764,45.4030002434729,0.0,41.6223064782504,-2.465727590726802e-07,0.0
74,4500.0,4500,41.62230622891208,41.62230622891208,45.99264958113871,0.0,41.62230647547633,-2.4656424652390846e-07,0.0
75,4560.0,4560,41.62230622666742,41.622306226667426,46.58229891876535,0.0,41.62230647322423,-2.465568119490054e-07,0.0
76,4620.0,4620,41.622306224932714,41.622306224932714,47.17194825636021,0.0,41.62230647148315,-2.4655042744197476e-07,0.0
77,4680.0,4680,41.62230622369731,41.622306223697315,47.76159759393052,0.0,41.62230647024238,-2.465450658969517e-07,0.0
78,4740.0,4740,41.62230622295084,41.62230622295085,48.35124693148334,0.0,41.62230646949155,-2.4654070097782673e-07,0.0
79,4800.0,4800,41.62230622268322,41.62230622268323,48.940896269025586,0.0,41.62230646922054,-2.4653730708953896e-07,0.0
80,4860.0,4860,41.62230622288464,41.62230622288464,49.53054560656407,0.0,41.6223064694195,-2.465348593506186e-07,0.0
81,4920.0,4920,41.62230622354548,41.622306223545486,50.12019494410539,0.0,41.62230647007882,-2.465333335668577e-07,0.0
82,4980.0,4980,41.62230622465642,41.62230622465642,50.70984428165609,0.0,41.622306471189134,-2.4653270620623637e-07,0.0
83,5040.0,5040,41.62230622620833,41.62230622620833,51.299493619222524,0.0,41.622306472741286,-2.4653295437488137e-07,0.0
84,5100.0,5100,41.62230622819228,41.622306228192286,51.88914295681095,0.0,41.622306474726344,-2.465340557941058e-07,0.0
85,5160.0,5160,41.62230623059957,41.62230623059958,52.47879229442747,0.0,41.62230647713557,-2.465359887783877e-07,0.0
86,5220.0,5220,41.62230623342168,41.62230623342169,53.06844163207809,0.0,41.62230647996042,-2.465387322144035e-07,0.0
87,5280.0,5280,41.62230623665027,41.62230623665027,53.658090969768686,0.0,41.62230648319254,-2.465422655407528e-07,0.0
88,5340.0,5340,41.622306240277155,41.622306240277155,54.24774030750501,0.0,41.622306486823724,-2.4654656872865145e-07,0.0
89,5400.0,5400,41.622306244294336,41.622306244294336,54.83738964529271,0.0,41.622306490845965,-2.4655162226351613e-07,0.0
90,5460.0,5460,41.62230624869397,41.62230624869397,55.4270389831373,0.0,41.62230649525138,-2.465574071270566e-07,0.0
91,5520.0,5520,41.62230625346835,41.62230625346835,56.0166883210442,0.0,41.62230650003226,-2.465639047803564e-07,0.0
92,5580.0,5580,41.62230625860992,41.622306258609925,56.60633765901872,0.0,41.622306505181015,-2.4657109714754745e-07,0.0
93,5640.0,5640,41.622306264111245,41.62230626411125,57.19598699706608,0.0,41.622306510690215,-2.4657896659992277e-07,0.0
94,5700.0,5700,41.622306269965044,41.622306269965044,57.78563633519134,0.0,41.62230651655254,-2.465874959412207e-07,0.0
95,5760.0,5760,41.622306276164124,41.622306276164124,58.37528567339952,0.0,41.6223065227608,-2.4659666839281257e-07,0.0
96,5820.0,5820,41.622306282701445,41.622306282701445,58.96493501169549,0.0,41.62230652930791,-2.466064675800923e-07,0.0
97,5880.0,5880,41.62230628957004,41.62230628957004,59.554584350084035,0.0,41.62230653618692,-2.466168775189329e-07,0.0
98,5940.0,5940,41.62230629676307,41.62230629676308,60.14423368856987,0.0,41.62230654339096,-2.4662788260302433e-07,0.0
99,6000.0,6000,41.62230630427381,41.62230630427381,60.73388302715759,0.0,41.62230655091328,-2.466394675913786e-07,0.0
100,6060.0,6060,41.62230631209561,41.62230631209561,61.323532365851655,0.0,41.62230655874723,-2.4665161759660267e-07,0.0
101,6120.0,6120,41.62230632022192,41.62230632022192,61.91318170465652,0.0,41.62230656688624,-2.4666431807344173e-07,0.0
102,6180.0,6180,41.62230632864627,41.62230632864627,62.50283104357647,0.0,41.622306575323826,-2.4667755480776016e-07,0.0
103,6240.0,6240,41.62230633736228,41.62230633736229,63.092480382615726,0.0,41.622306584053604,-2.4669131390607664e-07,0.0
104,6300.0,6300,41.62230634636368,41.62230634636368,63.68212972177844,0.0,41.62230659306927,-2.467055817853832e-07,0.0
105,6360.0,6360,41.622306355644234,41.622306355644234,64.27177906106863,0.0,41.62230660236458,-2.467203451632277e-07,0.0
106,6420.0,6420,41.6223063651978,41.6223063651978,64.86142840049025,0.0,41.622306611933396,-2.467355910484548e-07,0.0
107,6480.0,6480,41.62230637501832,41.62230637501832,65.4510777400472,0.0,41.622306621769624,-2.4675130673209633e-07,0.0
108,6540.0,6540,41.622306385099776,41.622306385099776,66.0407270797432,0.0,41.622306631867254,-2.46767479778553e-07,0.0
109,6600.0,6600,41.62230639543624,41.62230639543625,66.63037641958199,0.0,41.62230664222035,-2.4678409801719967e-07,0.0
110,6660.0,6660,41.622306406021856,41.62230640602186,67.22002575956718,0.0,41.622306652823006,-2.468011495343612e-07,0.0
111,6720.0,6720,41.622306416850805,41.622306416850805,67.80967509970228,0.0,41.622306663669434,-2.468186226653591e-07,0.0
112,6780.0,6780,41.622306427917344,41.622306427917344,68.39932443999075,0.0,41.62230667475385,-2.4683650598701454e-07,0.0
113,6840.0,6840,41.62230643921578,41.622306439215784,68.98897378043594,0.0,41.62230668607057,-2.4685478831042966e-07,0.0
