,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.526305216868654,29.526305216868654,57.09313739980037,0.0,29.526305230673714,-1.38050622396179e-08,220.00848940906735
1,120.0,120,29.52630521685767,29.52630521685767,57.51142672367149,0.0,29.526305230662953,-1.3805280958039702e-08,0.42739726027397257
2,180.0,180,29.526305216846776,29.526305216846776,57.92971604754247,0.0,29.526305230652277,-1.3805497529207824e-08,0.04323985936321764
3,240.0,240,29.526305216835976,29.526305216835976,58.34800537141327,0.0,29.526305230641686,-1.3805711962004941e-08,0.023148148148148147
4,300.0,300,29.52630521682526,29.52630521682526,58.76629469528394,0.0,29.526305230631184,-1.3805924265156572e-08,0.009341992564003648
5,360.0,360,29.526305216814627,29.526305216814627,59.18458401915446,0.0,29.526305230620764,-1.380613444724023e-08,0.12
6,420.0,420,29.52630521680409,29.52630521680409,59.60287334302482,0.0,29.526305230610433,-1.3806342516681144e-08,0.0
7,480.0,480,29.526305216793638,29.526305216793638,60.021162666895016,0.0,29.526305230600187,-1.380654848175522e-08,0.0
8,540.0,540,29.526305216783275,29.526305216783275,60.43945199076508,0.0,29.526305230590026,-1.3806752350593317e-08,0.0
9,600.0,600,29.526305216772997,29.526305216772997,60.85774131463499,0.0,29.526305230579947,-1.3806954131179926e-08,0.0
10,660.0,660,29.5263052167628,29.5263052167628,61.276030638504764,0.0,29.526305230569953,-1.380715383135701e-08,0.0
11,720.0,720,29.526305216752696,29.526305216752696,61.694319962374394,0.0,29.526305230560048,-1.3807351458822228e-08,0.0
12,780.0,780,29.526305216742678,29.526305216742678,62.11260928624387,0.0,29.526305230550225,-1.3807547021139881e-08,0.0
13,840.0,840,29.52630521673274,29.52630521673274,62.530898610113205,0.0,29.52630523054048,-1.3807740525728194e-08,0.0
14,900.0,900,29.526305216722893,29.526305216722893,62.949187933982394,0.0,29.526305230530827,-1.380793197987484e-08,0.0
15,960.0,960,29.52630521671313,29.52630521671313,63.367477257851455,0.0,29.526305230521253,-1.380812139073073e-08,0.0
16,1020.0,1020,29.526305216703452,29.526305216703452,63.78576658172037,0.0,29.526305230511763,-1.3808308765308834e-08,0.0
17,1080.0,1080,29.526305216693856,29.526305216693856,64.20405590558914,0.0,29.526305230502352,-1.3808494110496739e-08,0.0
18,1140.0,1140,29.526305216684346,29.526305216684346,64.62234522945779,0.0,29.52630523049303,-1.3808677433046462e-08,0.0
19,1200.0,1200,29.526305216674928,29.526305216674928,65.0406345533263,0.0,29.526305230483782,-1.380885873958227e-08,0.0
20,1260.0,1260,29.526305216665584,29.526305216665584,65.45892387719466,0.0,29.526305230474623,-1.3809038036598769e-08,0.0
21,1320.0,1320,29.526305216656326,29.526305216656326,65.87721320106292,0.0,29.52630523046554,-1.3809215330464892e-08,0.0
22,1380.0,1380,29.526305216647156,29.526305216647156,66.29550252493102,0.0,29.526305230456547,-1.3809390627425529e-08,0.0
23,1440.0,1440,29.52630521663806,29.52630521663806,66.71379184879899,0.0,29.526305230447626,-1.3809563933596936e-08,0.0
24,1500.0,1500,29.526305216629055,29.526305216629055,67.13208117266684,0.0,29.52630523043879,-1.3809735254976054e-08,0.0
25,1560.0,1560,29.52630521662013,29.52630521662013,67.55037049653457,0.0,29.526305230430033,-1.380990459743519e-08,0.0
26,1620.0,1620,29.52630521661129,29.52630521661129,67.96865982040215,0.0,29.52630523042136,-1.3810071966729107e-08,0.0
27,1680.0,1680,29.52630521660253,29.52630521660253,68.38694914426964,0.0,29.52630523041277,-1.3810237368488084e-08,0.0
28,1740.0,1740,29.526305216593855,29.526305216593855,68.80523846813698,0.0,29.526305230404255,-1.3810400808227806e-08,0.0
29,1800.0,1800,29.52630521658526,29.52630521658526,69.22352779200419,0.0,29.526305230395824,-1.3810562291345244e-08,0.0
30,1860.0,1860,29.52630521657675,29.52630521657675,69.64181711587129,0.0,29.526305230387468,-1.3810721823117606e-08,0.0
31,1920.0,1920,29.526305216568318,29.526305216568318,70.06010643973826,0.0,29.526305230379197,-1.381087940871092e-08,0.0
32,1980.0,1980,29.52630521655997,29.52630521655997,70.47839576360512,0.0,29.526305230371,-1.3811035053174556e-08,0.0
33,2040.0,2040,29.526305216551705,29.526305216551705,70.89668508747187,0.0,29.52630523036289,-1.3811188761443746e-08,0.0
34,2100.0,2100,29.52630521654352,29.52630521654352,71.31497441133848,0.0,29.52630523035486,-1.3811340538342984e-08,0.0
35,2160.0,2160,29.526305216535413,29.526305216535413,71.73326373520499,0.0,29.526305230346903,-1.381149038858203e-08,0.0
36,2220.0,2220,29.52630521652739,29.52630521652739,72.15155305907138,0.0,29.52630523033903,-1.3811638316763305e-08,0.0
37,2280.0,2280,29.526305216519447,29.526305216519447,72.56984238293765,0.0,29.52630523033123,-1.3811784327377753e-08,0.0
38,2340.0,2340,29.526305216511584,29.526305216511584,72.98813170680383,0.0,29.526305230323512,-1.3811928424804839e-08,0.0
39,2400.0,2400,29.5263052165038,29.5263052165038,73.40642103066986,0.0,29.52630523031587,-1.3812070613319495e-08,0.0
40,2460.0,2460,29.5263052164961,29.5263052164961,73.82471035453581,0.0,29.52630523030831,-1.3812210897086803e-08,0.0
