,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,51.770560628466086,51.770560628466086,11.734660475847813,0.0,51.77056082179904,-1.9333294889774952e-07,531.3257988091675
1,120.0,120,51.77056062417027,51.77056062417027,12.468076750934452,0.0,51.77056081751442,-1.9334414094620975e-07,0.42739726027397257
2,180.0,180,51.770560619903435,51.770560619903435,13.201493025960204,0.0,51.770560813258356,-1.933549281565931e-07,0.04323985936321764
3,240.0,240,51.77056061566701,51.77056061566701,13.934909300925487,0.0,51.77056080903236,-1.9336534416910803e-07,0.023148148148148147
4,300.0,300,51.77056061146206,51.77056061146206,14.668325575830723,0.0,51.77056080483748,-1.9337541823055374e-07,0.009341992564003648
5,360.0,360,51.77056060728923,51.77056060728923,15.401741850676368,0.0,51.77056080067441,-1.933851759786262e-07,0.12
6,420.0,420,51.770560603148894,51.770560603148894,16.13515812546287,0.0,51.77056079654354,-1.9339464005163106e-07,0.0
7,480.0,480,51.770560599041204,51.770560599041204,16.868574400190695,0.0,51.77056079244503,-1.9340383056897918e-07,0.0
8,540.0,540,51.77056059496611,51.77056059496611,17.601990674860303,0.0,51.77056078837889,-1.9341276551478097e-07,0.0
9,600.0,600,51.77056059092345,51.77056059092345,18.335406949472162,0.0,51.770560784344916,-1.9342146104742132e-07,0.0
10,660.0,660,51.77056058691291,51.77056058691291,19.068823224026726,0.0,51.77056078034284,-1.934299317522696e-07,0.0
11,720.0,720,51.770560582934095,51.770560582934095,19.802239498524454,0.0,51.77056077637229,-1.9343819084982349e-07,0.0
12,780.0,780,51.77056057898656,51.77056057898656,20.535655772965793,0.0,51.77056077243281,-1.934462503688837e-07,0.0
13,840.0,840,51.7705605750698,51.7705605750698,21.26907204735119,0.0,51.77056076852392,-1.93454121291607e-07,0.0
14,900.0,900,51.77056057118327,51.77056057118327,22.00248832168108,0.0,51.77056076464509,-1.9346181367617748e-07,0.0
15,960.0,960,51.7705605673264,51.770560567326406,22.73590459595589,0.0,51.77056076079574,-1.9346933676111111e-07,0.0
16,1020.0,1020,51.77056056349862,51.77056056349862,23.46932087017605,0.0,51.770560756975314,-1.9347669905451986e-07,0.0
17,1080.0,1080,51.77056055969931,51.77056055969932,24.202737144341956,0.0,51.770560753183226,-1.9348390841106178e-07,0.0
18,1140.0,1140,51.77056055592791,51.770560555927915,24.936153418454023,0.0,51.770560749418884,-1.9349097209861105e-07,0.0
19,1200.0,1200,51.77056055218382,51.77056055218382,25.669569692512646,0.0,51.770560745681706,-1.9349789685636569e-07,0.0
20,1260.0,1260,51.770560548466435,51.770560548466435,26.40298596651821,0.0,51.770560741971124,-1.9350468894547302e-07,0.0
21,1320.0,1320,51.77056054477521,51.77056054477521,27.136402240471092,0.0,51.77056073828656,-1.935113541938401e-07,0.0
22,1380.0,1380,51.77056054110957,51.77056054110957,27.869818514371662,0.0,51.77056073462747,-1.935178980353846e-07,0.0
23,1440.0,1440,51.770560537468974,51.770560537468974,28.60323478822029,0.0,51.7705607309933,-1.9352432554500455e-07,0.0
24,1500.0,1500,51.77056053385289,51.770560533852894,29.336651062017328,0.0,51.77056072738354,-1.935306414695946e-07,0.0
25,1560.0,1560,51.77056053026081,51.77056053026081,30.070067335763124,0.0,51.77056072379766,-1.935368502557064e-07,0.0
26,1620.0,1620,51.77056052669222,51.77056052669222,30.803483609458013,0.0,51.770560720235174,-1.9354295607430673e-07,0.0
27,1680.0,1680,51.770560523146656,51.770560523146656,31.536899883102336,0.0,51.77056071669561,-1.935489628431163e-07,0.0
28,1740.0,1740,51.77056051962364,51.77056051962365,32.27031615669641,0.0,51.770560713178526,-1.9355487424642034e-07,0.0
29,1800.0,1800,51.770560516122764,51.770560516122764,33.00373243024057,0.0,51.77056070968346,-1.935606937533676e-07,0.0
30,1860.0,1860,51.770560512643556,51.770560512643556,33.73714870373511,0.0,51.770560706209984,-1.9356642463409377e-07,0.0
31,1920.0,1920,51.77056050918563,51.77056050918563,34.470564977180345,0.0,51.770560702757706,-1.9357206997468626e-07,0.0
32,1980.0,1980,51.77056050574859,51.77056050574859,35.203981250576575,0.0,51.770560699326225,-1.935776326905316e-07,0.0
33,2040.0,2040,51.77056050233206,51.77056050233206,35.937397523924105,0.0,51.77056069591518,-1.9358311553864436e-07,0.0
34,2100.0,2100,51.77056049893568,51.77056049893568,36.670813797223225,0.0,51.7705606925242,-1.9358852112879672e-07,0.0
35,2160.0,2160,51.7705604955591,51.7705604955591,37.40423007047422,0.0,51.77056068915295,-1.9359385193373714e-07,0.0
36,2220.0,2220,51.770560492202,51.770560492202,38.13764634367736,0.0,51.77056068580111,-1.9359911029856306e-07,0.0
37,2280.0,2280,51.77056048886404,51.77056048886404,38.87106261683292,0.0,51.77056068246834,-1.9360429844924723e-07,0.0
38,2340.0,2340,51.77056048554495,51.77056048554495,39.60447888994119,0.0,51.77056067915437,-1.9360941850058793e-07,0.0
39,2400.0,2400,51.77056048224442,51.77056048224442,40.33789516300243,0.0,51.77056067585889,-1.9361447246334197e-07,0.0
40,2460.0,2460,51.77056047896217,51.77056047896217,41.07131143601689,0.0,51.77056067258164,-1.9361946225094359e-07,0.0
41,2520.0,2520,51.77056047569795,51.77056047569795,41.80472770898485,0.0,51.770560669322336,-1.9362438968571194e-07,0.0
42,2580.0,2580,51.77056047245149,51.77056047245149,42.53814398190654,0.0,51.77056066608075,-1.9362925650438892e-07,0.0
43,2640.0,2640,51.77056046922256,51.77056046922256,43.27156025478224,0.0,51.770560662856624,-1.9363406436355826e-07,0.0
44,2700.0,2700,51.77056046601093,51.77056046601093,44.00497652761218,0.0,51.77056065964974,-1.9363881484431558e-07,0.0
45,2760.0,2760,51.770560462816356,51.77056046281636,44.73839280039661,0.0,51.77056065645987,-1.936435094569384e-07,0.0
46,2820.0,2820,51.77056045963865,51.77056045963865,45.47180907313577,0.0,51.77056065328679,-1.9364814964493335e-07,0.0
47,2880.0,2880,51.77056045647759,51.77056045647759,46.20522534582991,0.0,51.77056065013033,-1.936527367890005e-07,0.0
48,2940.0,2940,51.770560453333,51.770560453333,46.93864161847925,0.0,51.77056064699027,-1.9365727221059087e-07,0.0
49,3000.0,3000,51.77056045020466,51.77056045020466,47.67205789108403,0.0,51.770560643866425,-1.9366175717521893e-07,0.0
50,3060.0,3060,51.77056044709242,51.77056044709242,48.405474163644485,0.0,51.77056064075861,-1.9366619289570694e-07,0.0
51,3120.0,3120,51.7705604439961,51.7705604439961,49.138890436160835,0.0,51.77056063766668,-1.9367058053495382e-07,0.0
52,3180.0,3180,51.77056044091552,51.77056044091552,49.87230670863331,0.0,51.77056063459044,-1.9367492120874724e-07,0.0
53,3240.0,3240,51.770560437850534,51.770560437850534,50.60572298106214,0.0,51.77056063152974,-1.9367921598825532e-07,0.0
54,3300.0,3300,51.77056043480097,51.77056043480097,51.33913925344753,0.0,51.77056062848444,-1.936834659023599e-07,0.0
55,3360.0,3360,51.77056043176671,51.77056043176671,52.07255552578971,0.0,51.77056062545438,-1.9368767193997528e-07,0.0
56,3420.0,3420,51.770560428747594,51.770560428747594,52.80597179808889,0.0,51.770560622439426,-1.936918350520107e-07,0.0
57,3480.0,3480,51.770560425743476,51.770560425743476,53.5393880703453,0.0,51.770560619439436,-1.9369595615337584e-07,0.0
58,3540.0,3540,51.77056042275424,51.77056042275424,54.27280434255912,0.0,51.770560616454276,-1.9370003612471636e-07,0.0
59,3600.0,3600,51.77056041977975,51.77056041977975,55.006220614730594,0.0,51.77056061348383,-1.9370407581427904e-07,0.0
60,3660.0,3660,51.77056041681988,51.77056041681988,55.73963688685993,0.0,51.770560610527966,-1.9370807603932328e-07,0.0
61,3720.0,3720,51.770560413874534,51.770560413874534,56.47305315894731,0.0,51.77056060758657,-1.937120375877954e-07,0.0
62,3780.0,3780,51.77056041094357,51.77056041094357,57.20646943099296,0.0,51.77056060465953,-1.9371596121959607e-07,0.0
63,3840.0,3840,51.770560408026874,51.770560408026874,57.93988570299708,0.0,51.77056060174672,-1.9371984766802415e-07,0.0
64,3900.0,3900,51.770560405124364,51.770560405124364,58.67330197495986,0.0,51.770560598848064,-1.9372369764091455e-07,0.0
65,3960.0,3960,51.77056040223592,51.77056040223593,59.40671824688153,0.0,51.77056059596344,-1.9372751182195969e-07,0.0
66,4020.0,4020,51.77056039936145,51.77056039936145,60.14013451876226,0.0,51.77056059309274,-1.9373129087169238e-07,0.0
67,4080.0,4080,51.77056039650085,51.77056039650085,60.87355079060226,0.0,51.77056059023589,-1.937350354286022e-07,0.0
68,4140.0,4140,51.77056039365402,51.77056039365402,61.60696706240173,0.0,51.77056058739278,-1.9373874611008947e-07,0.0
69,4200.0,4200,51.77056039082089,51.77056039082089,62.34038333416085,0.0,51.77056058456331,-1.9374242351340887e-07,0.0
70,4260.0,4260,51.77056038800135,51.77056038800135,63.07379960587983,0.0,51.77056058174742,-1.9374606821658016e-07,0.0
71,4320.0,4320,51.770560385195324,51.770560385195324,63.80721587755886,0.0,51.77056057894501,-1.937496807791445e-07,0.0
72,4380.0,4380,51.77056038240272,51.77056038240272,64.54063214919813,0.0,51.77056057615599,-1.9375326174307897e-07,0.0
73,4440.0,4440,51.77056037962346,51.77056037962347,65.27404842079783,0.0,51.77056057338028,-1.9375681163336543e-07,0.0
74,4500.0,4500,51.77056037685748,51.77056037685748,66.00746469235814,0.0,51.77056057061781,-1.9376033095887996e-07,0.0
75,4560.0,4560,51.77056037410468,51.77056037410468,66.74088096387926,0.0,51.7705605678685,-1.9376382021294008e-07,0.0
76,4620.0,4620,51.77056037136501,51.77056037136501,67.47429723536138,0.0,51.770560565132286,-1.9376727987397823e-07,0.0
77,4680.0,4680,51.77056036863837,51.77056036863837,68.20771350680468,0.0,51.77056056240908,-1.937707104061392e-07,0.0
