,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.82918827720581,46.8291882772058,380.548351796107,0.0,46.829188926967035,-6.497612350131853e-07,472.099414180815
1,120.0,120,46.82918827495262,46.82918827495262,381.21176529507613,0.0,46.82918892471058,-6.497579671727151e-07,0.42739726027397257
2,180.0,180,46.82918827268726,46.82918827268726,381.8751787940134,0.0,46.829188922441936,-6.497546784398606e-07,0.04323985936321764
3,240.0,240,46.82918827040961,46.82918827040961,382.53859229291857,0.0,46.82918892016097,-6.497513686049732e-07,0.023148148148148147
4,300.0,300,46.829188268119566,46.82918826811955,383.2020057917915,0.0,46.82918891786759,-6.497480374539158e-07,0.009341992564003648
5,360.0,360,46.82918826581698,46.82918826581697,383.865419290632,0.0,46.82918891556165,-6.497446847681059e-07,0.12
6,420.0,420,46.829188263501734,46.829188263501734,384.5288327894399,0.0,46.82918891324304,-6.497413103242304e-07,0.0
7,480.0,480,46.82918826117372,46.82918826117371,385.192246288215,0.0,46.829188910911625,-6.497379138941201e-07,0.0
8,540.0,540,46.82918825883277,46.82918825883277,385.85565978695706,0.0,46.82918890856726,-6.497344952447833e-07,0.0
9,600.0,600,46.82918825647878,46.82918825647877,386.519073285666,0.0,46.829188906209836,-6.497310541380539e-07,0.0
10,660.0,660,46.82918825411159,46.82918825411159,387.1824867843417,0.0,46.829188903839174,-6.497275903304826e-07,0.0
11,720.0,720,46.82918825173107,46.82918825173107,387.84590028298373,0.0,46.82918890145516,-6.49724103573279e-07,0.0
12,780.0,780,46.829188249337065,46.82918824933706,388.5093137815922,0.0,46.82918889905765,-6.49720593612059e-07,0.0
13,840.0,840,46.82918824692942,46.82918824692942,389.1727272801666,0.0,46.82918889664648,-6.497170601866787e-07,0.0
14,900.0,900,46.82918824450799,46.82918824450798,389.8361407787071,0.0,46.82918889422148,-6.497135030312338e-07,0.0
15,960.0,960,46.829188242072604,46.829188242072604,390.4995542772132,0.0,46.82918889178252,-6.497099218734317e-07,0.0
16,1020.0,1020,46.829188239623114,46.82918823962311,391.1629677756847,0.0,46.82918888932942,-6.497063164349933e-07,0.0
17,1080.0,1080,46.829188237159336,46.829188237159336,391.8263812741216,0.0,46.82918888686202,-6.497026864309751e-07,0.0
18,1140.0,1140,46.829188234681105,46.829188234681105,392.48979477252357,0.0,46.82918888438013,-6.49699031569836e-07,0.0
19,1200.0,1200,46.82918823218824,46.82918823218824,393.1532082708905,0.0,46.82918888188358,-6.496953515530771e-07,0.0
20,1260.0,1260,46.82918822968056,46.829188229680554,393.81662176922214,0.0,46.829188879372204,-6.49691646075259e-07,0.0
21,1320.0,1320,46.82918822715787,46.82918822715787,394.48003526751813,0.0,46.829188876845784,-6.496879148232475e-07,0.0
22,1380.0,1380,46.82918822462,46.82918822461999,395.1434487657785,0.0,46.82918887430415,-6.496841574767166e-07,0.0
23,1440.0,1440,46.82918822206671,46.82918822206671,395.8068622640029,0.0,46.82918887174708,-6.496803737072526e-07,0.0
24,1500.0,1500,46.82918821949783,46.82918821949783,396.47027576219114,0.0,46.82918886917438,-6.496765631783952e-07,0.0
25,1560.0,1560,46.82918821691313,46.82918821691313,397.133689260343,0.0,46.82918886658585,-6.496727255453623e-07,0.0
26,1620.0,1620,46.829188214312396,46.829188214312396,397.7971027584582,0.0,46.82918886398125,-6.496688604547144e-07,0.0
27,1680.0,1680,46.8291882116954,46.8291882116954,398.4605162565366,0.0,46.829188861360365,-6.496649675440699e-07,0.0
28,1740.0,1740,46.829188209061925,46.829188209061925,399.12392975457794,0.0,46.829188858722965,-6.496610464417539e-07,0.0
29,1800.0,1800,46.829188206411715,46.829188206411715,399.78734325258205,0.0,46.82918885606881,-6.496570967666053e-07,0.0
30,1860.0,1860,46.829188203744536,46.829188203744536,400.4507567505486,0.0,46.82918885339765,-6.496531181275248e-07,0.0
31,1920.0,1920,46.82918820106013,46.82918820106013,401.1141702484773,0.0,46.82918885070923,-6.496491101231063e-07,0.0
32,1980.0,1980,46.829188198358224,46.829188198358224,401.77758374636807,0.0,46.82918884800329,-6.496450723414281e-07,0.0
33,2040.0,2040,46.829188195638565,46.829188195638565,402.4409972442205,0.0,46.82918884527957,-6.496410043595498e-07,0.0
34,2100.0,2100,46.829188192900865,46.82918819290085,403.1044107420345,0.0,46.82918884253776,-6.496369057430859e-07,0.0
35,2160.0,2160,46.829188190144826,46.82918819014482,403.7678242398096,0.0,46.82918883977759,-6.496327760459127e-07,0.0
36,2220.0,2220,46.829188187370164,46.829188187370164,404.43123773754576,0.0,46.82918883699878,-6.496286148095566e-07,0.0
37,2280.0,2280,46.829188184576566,46.829188184576566,405.0946512352426,0.0,46.829188834200984,-6.496244215629689e-07,0.0
38,2340.0,2340,46.829188181763726,46.82918818176371,405.7580647328999,0.0,46.82918883138391,-6.496201958218465e-07,0.0
39,2400.0,2400,46.82918817893128,46.82918817893128,406.4214782305174,0.0,46.82918882854722,-6.496159370882397e-07,0.0
40,2460.0,2460,46.82918817607892,46.82918817607892,407.08489172809465,0.0,46.829188825690565,-6.496116448499063e-07,0.0
41,2520.0,2520,46.82918817320629,46.82918817320628,407.74830522563155,0.0,46.829188822813606,-6.496073185800025e-07,0.0
42,2580.0,2580,46.82918817031302,46.82918817031302,408.41171872312776,0.0,46.82918881991596,-6.496029577361871e-07,0.0
43,2640.0,2640,46.82918816739872,46.829188167398705,409.07513222058304,0.0,46.829188816997274,-6.495985617602357e-07,0.0
44,2700.0,2700,46.829188164463005,46.829188164463,409.73854571799706,0.0,46.829188814057126,-6.495941300773886e-07,0.0
45,2760.0,2760,46.829188161505485,46.82918816150547,410.40195921536946,0.0,46.829188811095136,-6.495896620955294e-07,0.0
46,2820.0,2820,46.82918815852572,46.82918815852571,411.06537271269997,0.0,46.829188808110864,-6.495851572046579e-07,0.0
47,2880.0,2880,46.829188155523276,46.829188155523276,411.7287862099883,0.0,46.82918880510388,-6.495806147759443e-07,0.0
48,2940.0,2940,46.82918815249771,46.82918815249771,412.39219970723406,0.0,46.829188802073745,-6.495760341611258e-07,0.0
49,3000.0,3000,46.829188149448555,46.829188149448555,413.055613204437,0.0,46.82918879901996,-6.495714146916946e-07,0.0
50,3060.0,3060,46.829188146375316,46.829188146375316,413.7190267015968,0.0,46.829188795942066,-6.495667556777849e-07,0.0
51,3120.0,3120,46.82918814327749,46.82918814327749,414.38244019871297,0.0,46.82918879283954,-6.495620564074773e-07,0.0
52,3180.0,3180,46.82918814015456,46.82918814015456,415.0458536957853,0.0,46.82918878971187,-6.49557316145694e-07,0.0
53,3240.0,3240,46.829188137005964,46.829188137005964,415.70926719281346,0.0,46.8291887865585,-6.495525341333193e-07,0.0
54,3300.0,3300,46.82918813383116,46.82918813383115,416.37268068979705,0.0,46.82918878337886,-6.495477095858438e-07,0.0
55,3360.0,3360,46.82918813062953,46.82918813062953,417.03609418673557,0.0,46.82918878017237,-6.495428416925687e-07,0.0
56,3420.0,3420,46.82918812740049,46.82918812740049,417.69950768362884,0.0,46.829188776938416,-6.495379296149646e-07,0.0
57,3480.0,3480,46.82918812414339,46.82918812414339,418.36292118047635,0.0,46.829188773676364,-6.495329724857758e-07,0.0
58,3540.0,3540,46.82918812085757,46.82918812085757,419.02633467727765,0.0,46.82918877038554,-6.495279694072792e-07,0.0
59,3600.0,3600,46.829188117542344,46.82918811754234,419.68974817403245,0.0,46.829188767065254,-6.495229194501196e-07,0.0
60,3660.0,3660,46.829188114196974,46.829188114196974,420.3531616707403,0.0,46.8291887637148,-6.495178216515107e-07,0.0
61,3720.0,3720,46.82918811082074,46.82918811082074,421.0165751674008,0.0,46.829188760333416,-6.4951267501366e-07,0.0
62,3780.0,3780,46.829188107412854,46.829188107412854,421.6799886640134,0.0,46.829188756920324,-6.495074785021621e-07,0.0
63,3840.0,3840,46.82918810397249,46.82918810397249,422.3434021605779,0.0,46.82918875347472,-6.495022310437294e-07,0.0
64,3900.0,3900,46.82918810049882,46.82918810049882,423.00681565709357,0.0,46.82918874999575,-6.49496931524626e-07,0.0
65,3960.0,3960,46.829188096990954,46.82918809699095,423.6702291535601,0.0,46.82918874648252,-6.494915787881571e-07,0.0
